CC(C)(CN1C2=C(C=C(C=C2)CNC3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,5.769551078621726
CC1=CC(=C(C=C1C2CCN(CC2)CC(=O)O)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,6.049635145623877
CNC(=O)CN1CCC(CC1)C2=CC(=C(C=C2)NC3=NN4C(=CC=C4C5=CC=CC=C5OC)C=N3)OC,6.79317412396815
CC(C)S(=O)(=O)C1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3=C(C=C4CC(=O)NCCC4=C3)OC,7.958607314841775
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)OC3CCN(CC3)C)C(F)(F)F)NC4=NC5=CC=CC=C5N4C6=CC(=NC=N6)N,6.127261172527332
CN1CCN(CC1)C2=CC(=C(C=C2)C(=O)NC3C4CC(CCC4NN3)CC5=CC(=CC(=C5)F)F)NCCOC,5.753501419204198
CNC(=O)C1=CC(=CC=C1)NC2=NC(=NC=C2Cl)NC3=CC4=C(C=C3)N(C(=O)CCC4)C,6.607303046740334
CC1(CC(C1)C2=NC(=C3N2N=CN=C3N)C4=C(C5=C(C=C4)C=CC(=N5)C6=CC=CC=C6)F)O,7.119186407719209
C1=CC=C(C=C1)CC2C(OC(=O)N2)COC(=O)CC3=CC=CC=C3,8.075720713938118
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)NCCCCN(C)C,5.913284336055117
CN1C=C(C2=CC=CC=C21)C3=C(CNC3=O)C4=CC(=C(C(=C4)OC)OC)OC,4.327902142064283
CCCCCCC[N+]1=C(SC2=CC=CC=C21)C=CC3=CC=C(C4=CC=CC=C34)N(C)C,7.3979400086720375
CN(C)C1=CC=C(C=C1)N=NC2=NC3=CC=CC=C3S2,5.920818753952375
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3CCCC3)NCC4=C(C=CC(=C4)Cl)Cl,4.730020323354676
CNC1=NC2=CC(=C(C=C2C(=N1)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4)OC)OC,6.200659450546418
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC(=C3)C#N)CCC(=O)N)C(=O)C4CCCCC4,6.903089986991944
C1=CC2=C(C=C1[N+](=O)[O-])C(=CN2)C(=O)C(=O)NCC3=CC=NC=C3,9.05551732784983
CCC1=C(NC(=C1C(=O)OCC)C=O)C(=O)OC(C)(C)C,5.698970004336019
CCN1C(=O)CCCC2=C1C=CC(=C2OC)NC3=NC=C(C(=N3)NC4C5CC(C4C(=O)N)C=C5)Cl,6.224025668870631
C1CC(N(C1)C2=NN3C(=NC=C3C4=CC=CC=N4)C=C2)C5=CC(=CC=C5)F,5.055517327849831
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)[N+](=O)[O-],4.440093374963888
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)Br)CCC(=O)N)C(=O)C4=CC=CC=C4,6.200659450546418
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)(C)C)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)N,5.912218582190458
CN1CCN(CC1)C2=CC(=C(C=C2)C(=O)NC3=NNC4=C3C=C(C=C4)CC5=CC(=CC(=C5)F)F)NCC6=CC=CC=C6,5.432503108895777
CC(CC1CC(C(=O)N1CC2=CC=C(C=C2)OC)(C)O)C3CCC4C3(CCCC4=CC=C5CC(CC(C5=C)O)O)C,6.596879478824182
CN1C(=O)CCCC2=C1C=CC(=C2)NC3=NC=C(C(=N3)NC4C5CC(C4C(=O)N)C=C5)Cl,7.040958607678906
CN1C(=O)CCCC2=C1C=CC(=C2)NC3=NC=C(C(=N3)NC4=CC=CC=C4C(=O)NCC#C)Cl,8.096910013008056
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3CCC(CC3)N(C)C)NC4=CC(=CC(=C4)Cl)Cl,4.522878745280337
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)N,5.2648004515776865
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)CNC5CCCCC5,6.154901959985743
CCOC(=O)N1CCCOC2=C1C=CC(=C2)NC3=NC=C(C(=N3)NC4=C(C=CC=C4F)C(=O)NC)Cl,6.0
CN1C(=O)CCCC2=C1C=CC(=C2)NC3=NC=C(C(=N3)NC4CCCCC4C(=O)N)Cl,6.096290670279465
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)CN(C)C5CCCCC5,6.455931955649724
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)Cl)CCC(=O)N)C(=O)C4CCCCC4,5.4089353929735005
CN1CCC(CC1)OC2=CC(=C(C=C2)C(=O)NC3=NNC4=C3C=C(C=C4)CC5=CC(=CC(=C5)F)F)NC6CCOCC6,6.707743928643524
CC(=O)NCC1CCC(CC1)C2=NC(=C3N2C=CN=C3N)C4=CC5=CC=CC=C5N4,4.645891560852599
