CC1=C(C(=O)ON1C(=O)N2CCCCC2)CCOC,7.372363747448274
C1CN(C(=O)C2C1CN(C2)S(=O)(=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)OC(F)(F)F,7.300162274132754
CC1=C(C(=O)ON1C(=O)N(C)CC2=CC=CO2)C(C)C,8.221848749616356
CC1=C(C(=O)ON1C(=O)N2CCC(CC2)C3=CC(=CC=C3)F)C(C)C,8.159379381311926
CC1=C(C(=O)ON1C(=O)N2CCCCCCC2)C(C)C,6.045757490560675
CC(C)OC1CC2(CCC1O)CCN(C2=O)C3=CC=C(C=C3)OCC(F)(F)F,6.374687549038326
C1CCC(CC1)C(=O)NC2=CC=C(C=C2)OC(=O)NN3CCOCC3,8.0
CC(C)CC(=O)N1CC2CCN(C(=O)C2C1)C3=CC=C(C=C3)OC(F)(F)F,6.1487416512809245
CC1=C(C(=O)ON1C(=O)N(C)CC2=CC=C(C=C2)F)C(C)C,6.477338510606872
C1CN(C(=O)C2C1CN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F,6.866461091629782
COC(=O)C1CC2(C(=O)N(CC(=O)N2C1C3=CC=CO3)CCCCC4=CC=CC=C4)COCC5=CC=CC=C5,6.631403678647555
C1CN(C(=O)C2C1CN(C2)S(=O)(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OCC(F)(F)F,6.020907099361674
C1CCN(CC1)NC(=O)OC2=CC=C(C=C2)Cl,7.301029995663981
CC(C)OC1CC2(CCC1O)CCN(C2=O)C3=CC=C(C=C3)C(C(F)(F)F)OC,6.866461091629782
CCCC(=O)NC1=CC=C(C=C1)OC(=O)NN2CCOCC2,5.494850021680094
CC1=CC(=CC=C1)N(C)C(=O)OC2=CC=C(C=C2)OC3=NC=C(C=C3)C(F)(F)F,6.6020599913279625
CN(C1=CC=CC=C1)C(=O)N2C(=NC(=N2)C3=CC=C(C=C3)Cl)SCC(F)(F)F,6.769551078621726
CC1=C(C(=O)ON1C(=O)N2CCCCC2)SC3=CC=CC=C3,7.471547574331355
CCOC(=O)CC1=CC=C(C=C1)OC(=O)NN2CCOCC2,6.860120913598763
CC1=C(C(=O)ON1C(=O)N2CCC(CC2)C3=CC=CC=C3)CC(C)C,8.198970004335797
CSC1=NC(=NN1C(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,7.0
CCCNC(=O)OC1CC2CN(C(=O)N2C1)C3=CC=C(C=C3)OC(F)(F)F,6.054039296422431
C1CN(CC2=CC=CC=C21)NC(=O)OC3=CC=C(C=C3)Cl,7.721246399047171
CN(C1=CC=CC=C1Cl)C(=O)OC2=CC=C(C=C2)OC3=NC=C(C=C3)C(F)(F)F,7.585026652029182
CN(C)C(=O)N1C(=NC(=N1)C2=CC=C(C=C2)Cl)SC,7.698970004336019
CC1=CC=C(C=C1)C2CCN(CC2)C(=O)N3C(=C(C(=O)O3)C(C)C)C,7.0204315844150145
CC1=C(C(=O)ON1C(=O)N2CCCCC2)CCOC3=CC=CC=C3,8.548455006503444
CN(C)C(=O)N1C(=NC(=N1)C2=CC=C(C=C2)OC)SC,6.045757490560675
C1C2CN(C(=O)N2CC1(COCC(F)(F)F)O)C3=CC=C(C=C3)OCC(F)(F)F,7.364516253185088
CC(C)OC1=CC=C(C=C1)N2CCC3(C2=O)CCC(CC3)(CN4CCCCC4=O)O,7.562249437179612
CCCCNC(=O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)Cl,6.455931955649724
C1CN(C(=O)C2C1CN(C2)S(=O)(=O)CC3=CC=CC=C3)C4=CC=C(C=C4)OC(F)(F)F,6.7594507517174005
