CN(C)C(=O)N1N=C(N=N1)CCCC2=CC=CC=C2,8.494850021680094
CCCCCCCCCCCCCCN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,3.9799993978074166
C1CCC(C1)NC(=O)OC2=CC=C(C=C2)C(=O)C3=NC4=CC=CC=C4O3,6.5406075122407685
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)C(C(C)CC)NC(=O)C,5.180456064458131
CCCCCC=CCC=CCC=CCC=CCCCC(=O)NC(C)C1=CC=CO1,4.443697499232713
CC(=O)NC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC3=CC(=NC=C3)C(F)(F)F,5.568636235841012
CCCCCC=CCC=CCC=CCC=CCCCC(=O)OCC1=COC=C1,3.987162775294828
C1=CC=C(C=C1)COC2=CC(=CC=C2)OCCCCC(=O)C(F)(F)F,5.180456064458131
CN1C=CC=C(C1=O)C(C2=CC=C(C=C2)Cl)OC3CN(C3)C(=O)N4CCCCC4,4.292429823902063
CCOC(=O)NC1=CC=C(C=C1)Br,5.3979400086720375
COC(=O)C1=NN=C(S1)C(=O)CCCCCCC2=CC=CC=C2,7.221848749616356
CC1=C(C=NN1)C(=O)NC2CCC(=CC3=CC(=CC=C3)OC4=NC=C(C=C4)C(F)(F)F)CC2,7.537602002101044
CCN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,3.760000207113128
CCCCCCCCN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,4.869988050328096
C1=CC=C(C=C1)COCC2=NN=C(O2)C(=O)CCOC3=CC=CC=C3,7.6020599913279625
CCCCCCC=CCCCCCCCC(=O)OCC1CO1,5.086186147616283
COC1=CC=CC=C1NC(=O)N2CCN(CC2)C3=NC(=NS3)C4=CC=CC=C4,7.327902142064282
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC5=C4NN=C5,5.221848749616356
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,5.6137657984735005
CC1=C2C(=CC=C1)SC(=N2)C3=CC=C(C=C3)NC(=O)C4CCN(CC4)S(=O)(=O)C5=CC=CS5,7.853871964321762
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=NOC=C4Cl,7.698970004336019
C1COCCN1C(=O)N2CC(C2)OC(C3=CC=C(C=C3)Cl)C4=C(N=CC=C4)Cl,5.605548319173783
C1=CC=C(C=C1)CCCCCCC(=O)C2=NC=C(O2)C3=CC=CS3,7.259637310505756
CCCCCCCCC=CCCCCCCCC(=O)OCC1CCCCO1,4.537602002101044
CCN1C2=C(N=CC=C2)N(C1=O)C3CCCN(C3)C4=NC=CC(=N4)C5=CC=CS5,6.721246399047171
CC(C)(C)C1=CC=C(C=C1)OC(=O)N2CCN(CC2)C3=C(C=CC=N3)C(F)(F)F,4.521289244487241
COC1=CC=C(C=C1)CCCCC(=O)C(F)(F)F,5.161150909262744
C1=CC=C(C=C1)COC2=CC=C(C=C2)OC(=O)NCCC3=CNC4=C3C=C(C=C4)O,5.931814138253838
C1CN(CCC12CCN(CC2)C(=O)NC3=CN=C4C(=C3)C=CN4)CC5=CC(=CC=C5)OC6=CC=C(C=C6)Cl,7.0655015487564325
COC1=CC=CC(=C1)C(C2=C(N=CC=C2)Cl)OC3CN(C3)C(=O)N4CCCCC4,6.146910470148134
CCCCCC=CCC=CCC=CCC=CCCCC(=O)NCCO,4.9299998354858525
C1CN(CCC12CN(C2)C(=O)NC3=C(N=CC=C3)Cl)CC4=CC(=CC=C4)OC5=CC=C(C=C5)Cl,6.647817481888637
CCCCCNC(=O)OC1=CC=CC(=C1)C2=C(C=C(C=C2)C(C)C(=O)O)F,6.2441251443275085
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=NC=NC=C4C#N,6.7258421507363195
CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC(=C3C)C)C,7.013320600056656
CCCCCCCCC1=CC=C(C=C1)OCC(=O)CN2C=CC3=C2C=CC(=C3)C(=O)O,5.552841968657781
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,6.523847075495354
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,4.632644078973981
C1=CC=C(C=C1)CCCCCCC(=O)C2=NN=C(O2)C3=CC=CO3,9.0
CS(=O)(=O)CCCCCCCC1=CC=C(C=C1)OCC2=CC=CC=C2,6.59176003468815
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)F,6.818156412055227
CCCCCC=CCC=CCC=CCC=CCCCC(=O)NCCC1=CC=CC=C1OC,4.459999937940861
C1CCOC(C1)COC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,4.494850021680094
COC1=CC2=C(C=C1)N=C(S2)NC(=O)N3CCN(CC3)C4=CC5=C(C=C4)OCO5,6.062114694754978
CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4CCN(CC4)S(=O)(=O)C5=CC(=CC=C5)Cl,5.7495799976911055
C1=CC=C(C=C1)CCCCCCC(=O)C2=NC=CO2,5.6020599913279625
CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C#N)C,6.996809770723878
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=CN=C5C=CNC5=C4,5.958607314841775
CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4CN(C4)S(=O)(=O)C5=CC=CS5,6.6968039425795105
CC1CN=C(O1)C2=CC(=CC=C2)OC(=O)NC3CCCCC3,7.652084113586653
CC(C)(C)C1=CC(=CC=C1)OC(=O)N2CCN(CC2)C3=C(C=CC=N3)C(F)(F)F,6.113509274827518
COC1=CC=C(C=C1)C2C(N(C2=O)C3CCN(CC3)C(=O)N4C=NC=N4)C5=CC6=C(C=C5)OCO6,5.586700235918748
CCOC1=C(C=C(C=C1)C2=CC(=NC=N2)NCC(C3=CC=CC=C3)O)Cl,8.522878745280337
CCCCCCCCCCCCNC(=O)OC1=CC=C(C=C1)C2=CSN=N2,7.503502450784554
CC1=C(C=C(C=C1)OC(=O)NC2CCCCC2)C3=CC(=CC=C3)C(=O)N,7.688246138944246
CN(C)C(=O)N1N=C(N=N1)C2=CC=C(C=C2)OC3=CC(=CC=C3)Cl,8.045757490560675
CCCCCCNC(=O)OC1=CC=CC(=C1)C2=CC=CC=C2,7.242077643386482
CCOC1=NC=C(C=C1)C(=O)NC2CCC(=CC3=CC(=CC=C3)OC4=NC=C(C=C4)C(F)(F)F)CC2,8.096910013008056
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC=CC=C3)CC4=CC=CC(=C4)C(=NO)N)CC5=CC=CC=C5)O,7.119186407719209
CCCCCC=CCC=CCC=CCC=CCCCC(=O)NCCC1=CC=CS1,3.991399828238082
C1CCC(CC1)NC(=O)OC2=CC=CC(=C2)C3=CC(=CC=C3)C(=O)N,7.972237832761495
CC1=CC=C(C=C1)C2=CC=C(C=C2)CC3=NN(N=N3)C(=O)N(C)C,7.337242168318426
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CNN=C4,7.359710814815794
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCCCOC2=CC=C(C=C2)C3=CC4=CC=CC=C4OC3=O,5.036212172654444
COC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NC(=NS3)C4=CC=CC=C4,7.075720713938118
C1=CC(=CC(=C1)C(F)(F)F)C(CNC2=NC=NC(=C2)C3=CC(=C(C=C3)C(F)(F)F)Cl)O,7.638272163982407
C1CCC(CC1)NC(=O)OC2=CC=CC(=C2)C3=CC(=CC=C3)S(=O)(=O)N,7.576754126063192
C1=CC=C(C=C1)CCCCCCC(=O)C2=NN=C(O2)C3=NC(=CC=C3)C(=O)O,7.0
CCCCCCCCC1=CC=C(C=C1)OCC(=O)CN2C=CC(=C2)C(=O)O,5.443697499232712
CN1C=NC(=C1SC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)C4CC4C(=O)N,8.769551078621726
C1=CC=C(C=C1)C2=CC=C(C=C2)CCC(=O)C3=NC=CO3,6.7447274948966935
C1=CC=C(C=C1)CCCCCCC(=O)C2=NC=C(S2)C3=NC(=CC=C3)C(=O)O,5.096910013008056
CCCCCCCCCCCC(CC1C(C(=O)O1)CCCCCC)OC(=O)CNC=O,5.522878745280337
CN(CCCOC1=CC2=C(C=C1)C(=O)C3=C(O2)N=CC=C3)CC4=CC(=CC=C4)OC(=O)NCCCCCCCN5CCOCC5,5.466276719482316
COC(=O)C1=CC(=C(C=C1)NC(=O)NC2=NC3=C(S2)C=C(C=C3)F)I,6.167679012221718
CCCCCCCN1C(=C(NC1=S)C2=CC=CC=C2)O,4.2900011719748115
CN(C)C(=O)N1C(=NN=N1)CC2=CC=C(C=C2)C3=CC=CC=C3O,7.795880017344075
CC(C1=CC2=C(C=C1)C3=C(N2C)C=CC(=C3)Cl)C(=O)O,4.809668301829708
CC(C)C(C=C(C)C(=O)N1CC(CC1C(=O)OC)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,6.552841968657781
CC(=O)NC1=CC=C(C=C1)OC(=O)C2=C(C=C(C=C2)Cl)NC3=CC(=NC=C3)C(F)(F)F,4.508638306165727
B(C1=CC2=CC=CC=C2S1)(O)O,6.823908740944319
CN(C)C(=O)N1N=C(N=N1)C2=CC=C(C=C2)CN3C=CC=C3,7.958607314841775
CN1C2=CC=CC=C2N(C1=O)C3CCCN(C3)C4=NC=CC(=N4)C5=CC6=CC=CC=C6O5,6.107905397309519
CC(CO)NC1=NC=C(C=C1)C(=O)NC2CCC(=CC3=CC(=CC=C3)OC4=NC=C(C=C4)C(F)(F)F)CC2,7.494850021680094
C1=CC=C(C=C1)OC2=CC=C(C=C2)CCC(=O)C3=NC=C(O3)C4=CC=CC=N4,8.698970004336019
CCCCCCCCCCCCCCCCCCN1C(=O)C(NC1=S)(C2=CC=CC=C2)C3=CC=CC=C3,3.110000065251387
CCCCCCCCCCCCCCCCN1C(=O)C(NC1=S)(C2=CC=CC=C2)C3=CC=CC=C3,4.279997898282849
CCN1C2=C(N=CC=C2)N(C1=O)C3CCCN(C3)C4=NC=C(C=N4)C5=CC6=CC=CC=C6O5,5.0
CN(C1=CC=CC=C1)C(=O)N2CC(C2)OC(C3=CC=C(C=C3)Cl)C4=C(N=CC=C4)Cl,3.853871964321762
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C(C=C4)N,7.733622810504207
B(C1=CC=C(C=C1)[N+](=O)[O-])(O)O,6.6777807052660805
C1CCC(CC1)NC(=O)OC2=CC3=CC=CC=C3C=C2,6.489454989793388
C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,5.573488738635424
C1=CC(=CC=C1OC(=O)NCCC2=CNC3=C2C=C(C=C3)O)Cl,5.167491087293763
C1=CC(=C(C=C1C2=CC(=NC=N2)NCC(C3=CC(=C(C=C3)F)Cl)O)Cl)C(F)(F)F,8.096910013008056
C1CCC(CC1)NC(=O)OC2=CC=CC(=C2)C3=CC=CC=C3,7.200544648914793
CCCCCCC1=C(C=CC=C1OCCCCCCCCCCC(=O)NCC2=CC(=C(C=C2)OC)O)O,4.301029995663981
