C1=CC=C(C=C1)CS(=O)(=O)F,6.079354998593212
CN1C=C(C(=N1)C2=CC3=C(C=C2)C=CC(=N3)C(=O)N)SC4=CC=C(C=C4)Cl,9.397940008672037
C1CN(CCN1C2=NC=CC(=N2)C3=CC(=C(C=C3)F)F)C(=O)NC4=NN=CC=C4,9.55284196865778
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C(C=C4)N5C=C(C=N5)Cl,7.6777807052660805
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C(C=C4)N5C=CN=N5,7.958607314841775
C1=CC=C(C=C1)CCCCCCC(=O)C2=NC(=CO2)C(=O)O,6.301029995663981
C1=CC=C(C=C1)COC2=CC=C(C=C2)OCCCCC(=O)C(F)(F)F,4.866461091629782
CC1=CC(=CC=C1)NC(=O)N2CCN(CC2)C3=NC(=NS3)C4=CC=CC=C4,6.8297382846050425
CC1=CC(=CC=C1)OC(=O)NC2CCCCC2,6.091249046815761
CC1=C(N=CC(=C1)C(=O)NC2CCC(=CC3=CC(=CC=C3)OC4=NC(=C(C=C4)C(F)(F)F)C)CC2)N,7.187086643357144
CCCCCCCCCCCC(=O)C(F)(F)F,6.886056647693163
CCCCCC=CCC=CCC=CCC=CCCCC(=O)NCC1COC(O1)(C)C,4.045757490560675
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,6.455931955649724
C1CC(=CC2=CC(=CC=C2)OC3=NC=C(C=C3)C(F)(F)F)CCC1NC(=O)C4=CN=C5C(=C4)C=CN5,7.417262385624599
CCN1C2=CC=CC=C2N(C1=O)C3CCCN(C3)C4=NC(=NC=C4)C5=CC=CC=C5F,5.522878745280337
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,6.826983878799366
CC(C)CC1=CC=C(C=C1)C(C)C(=O)NCC(=O)OC2=CC=C(C=C2)NC(=O)C,5.823908740944319
CCCCCCCCN1C(=O)C(NC1=O)(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,4.890016705180107
CC1=C(C=CC(=C1)C(=O)NCC(=O)OC2=CC=C(C=C2)NC(=O)C)NC3=CC(=NC=C3)C(F)(F)F,5.5300307905000405
C1=CC=C(C=C1)OCC2=CC=C(C=C2)CCC(=O)C3=NC=C(O3)C4=NC(=CC=C4)C5=NNN=N5,6.7447274948966935
C1CN(CCN1CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)C(=O)NC4=NOC=C4,6.176896193896374
CCCCCC1=CC=CC(=C1)C2=CC(=CC=C2)CCCC(=O)NCCC3=CNC4=C3C=C(C=C4)O,4.301029995663981
CC1CCCCN1C(=O)N2CC(C2)OC(C3=CC=C(C=C3)Cl)C4=C(N=CC=C4)Cl,6.296708621881338
COC1=CC=C(C=C1)C2=NSC(=N2)N3CCN(CC3)C(=O)NC4=CC=CC=C4,6.522878745280337
CCCCCC=CCC=CCC=CCC=CCCCC(=O)NCCC1=CC=C(C=C1)I,2.9699999980697678
C1=CC=C(C=C1)OCCCCC(=O)C(F)(F)F,4.660504217057839
COC(=O)C1=CN=C(O1)C(=O)CCCCCCC2=CC=CC=C2,7.522878745280337
C1CCC(CC1)OC(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,4.3680636615669535
C1=CC=C(C=C1)OCCCCCC(=O)C(F)(F)F,4.954677021213342
C1CN(CC2=C1C3=CC=CC=C3N2)C(=O)OC4=CC=CC(=C4)C5=CC=CC=C5,6.560667306169737
C1CCC(CC1)CNC(=O)OC2=CC=CC(=C2)C3=CC=CC=C3,7.180225878825006
C1CCN(CC1)C(=O)N2CC(C2)OC(C3=CC=CC=C3)C4=C(N=CC=C4)Cl,6.2549252084179425
CCCCNC(=O)OC1=CC=C(C=C1)C2=NCCO2,6.920818753952375
CC(=O)NC1=CC=C(C=C1)OC(=O)CC2=CC=C(C=C2)NC3=CC(=NC=C3)C(F)(F)F,6.739928612014925
C1CN(CCC12CN(C2)CC3=CC(=CC=C3)OC4=CC=C(C=C4)Cl)C(=O)NC5=NOC6=CC=CC=C65,8.275724130399212
C1CN(CCC12CN(C2)C(=O)NC3=CN=C(N=C3)C4=CC=CC=C4)CC5=CC(=CC=C5)OC6=CC=C(C=C6)Cl,7.42021640338319
C1=CC=C(C=C1)CCCCCCC(=O)C2=NC=C(O2)C3=CC=CC=N3,7.7157501398794555
CN(CCCCC1=CC=CC=C1)C(=O)N2N=C(N=N2)CC3=CC=C(C=C3)C4=CC=CC=C4,7.920818753952375
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCC4=CC=CC=C4)O)CC5=CC=CC=C5)O,7.698970004336019
C1CN(CCC12CN(C2)C(=O)NC3=CC(=CN=C3)Cl)CC4=CC(=CC=C4)OC5=CC=C(C=C5)Cl,6.47755576649368
CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4CCN(CC4)S(=O)(=O)C5=CC=CC=C5,7.886056647693163
CC1=C(SC2=CC=CC=C12)C(=NOC(=O)NC3=CC=CC=C3)C,5.3979400086720375
CCOC1=C(C=C(C=C1)C2=CC(=NC=N2)NCC(C3=CC=CC=C3)O)C(F)(F)F,8.154901959985743
COC1=CC=C(C=C1)C2C(N(C2=O)C3CCN(CC3)C(=O)N4C=NC=N4)C5=CC=C(C=C5)OC,5.434388275097941
C1=CC=C(C=C1)CCCCCCC(=O)C2=NN=C(O2)C3=CC=CC=C3,7.6020599913279625
COC1=CC(=CC(=C1)OC(=O)NC2CCCCC2)C3=CC(=CC=C3)C(=O)N,8.698970004336019
CC(C1=CC(=C(C=C1)C2=CC(=CC=C2)OC(=O)NC3CCC3)F)C(=O)O,4.3124710387853655
C1CN(CCN1C2=NC(=NS2)C3=CC=CC=C3)C(=O)NC4=NC=NC=C4,8.200659450546418
C1CCN(CC1)C(=O)N2CC(C2)OCC3=C(N=CC=C3)Cl,5.266000713461613
C1CCN(CC1)C(=O)N2CC(C2)OC(C3=CC=C(C=C3)Cl)C4=C(N=CC=C4)Cl,5.3836405132802465
CCCCCCC1=C(C=CC=C1OCCCCCCCC(=O)NC2CC2)O,4.301029995663981
CCCCNC(=O)OC1=CC=CC(=C1)C2=CC=CC=C2,6.948464349798932
CC(C)CC(=O)N1CC(C(N(C(=O)N1CC2=CC(=CC=C2)N)CC3=CC(=CC=C3)N)CC4=CC=CC=C4)O,7.657577319177793
C1CN(CCC12CN(C2)C(=O)NC3=C(C=CN=C3)C#N)CC4=CC(=CC=C4)OC5=CC=C(C=C5)Cl,7.795880017344075
COC1=CC=C(C=C1)C(C2=C(N=CC=C2)Cl)OC3CN(C3)C(=O)N4CCCCC4,6.145693958198919
