COC1=NC=C(C=C1C(F)(F)F)N2CCC3=C(C2)C(=NC=N3)NC4CCN(C4)C(=O)C5=CN=CO5,8.397940008672037
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)NCCN(C)C)NC4=CC=CC=C4,7.070581074285707
COC1=NC=C(C=C1C(F)(F)F)N2CCC3=C(C2)C(=NC=N3)OC4CCN(C4)C(=O)N5CCOCC5,7.698970004336019
CC1=C(C2=CC=CC=C2N=C1C)N3CC(C4=C3C=C(C=C4)N5CCOCC5)(C)C,6.284567578359206
C1COCCN1C2=NC(=NC(=N2)N3C4=C(C(=CC=C4)OC(F)F)N=C3C(F)F)N5CCOCC5,7.468521082957745
CC(C(F)(F)F)OC1=NC(=CN=C1N)C2=CN3C=C(N=C3C=C2)NC(=O)C,8.096910013008056
C1CC1CN2C=CC(=CC2=O)C3=CC4=C(C=C3)N=C(S4)N,4.900008766455316
CC1=NN(C(=N1)C2=CN3CCOC4=CC(=C(C=C4C3=N2)C(=O)N5CCN(CC5)C(C)(C)CO)F)C(C)C,8.249491605148654
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC(=CC=C4)NC(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,5.010995384301463
CCN1C2=C(C3CCCN3C1=S)C(=C(C(=N2)C4=CC(=CC=C4)OC)C#N)N5CCOCC5,5.562249437179612
C1COCCN1C2=CC(=O)N=C(N2)CC3=NC4=C(C=CC=C4O3)C5=CC=CS5,6.400116927926312
CC1=CC(=NC=C1N2C(=O)C3=C(C=CC(=C3N=C2C(C4CC4)NC5=NC(=NC(=C5C#N)N)N)Cl)Cl)N,6.935800365639282
CC1=C(C=CC=C1C(F)(F)F)CN2C3=NC(=CC(=O)N3N=C2SC)N4CCOCC4,7.6020599913279625
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)OC,6.262807357295262
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CN=CC=C3)NC4=NC(=NC(=C4C#N)N)N,9.221848749616356
CC1=CC(=NN=C1NC2=CC3=C(C=C2)OCCN3C4=NC5=C(S4)C(=O)NC(C5)(C)C)C,6.610833915635467
CC1=C2C(=O)N(C(NN2C=C1)C(C)NC3=NC=NC4=C3C(=CN4)C5=CC(=CC=C5)C6=NN=C(O6)C)C7=CC=CC=C7,9.397940008672037
CS(=O)(=O)N1CCN(CC1)CC2=CSC3=C2N=C(N=C3C4=CN=CN=C4)N5CCOCC5,6.698970004336019
CC1=CC=CC2=CC(=C(N=C12)N3CCCN(CC3)CC4=CC=CN4C)CNC(=O)C5=NC=CN=C5N,6.0
CC(C1=NC2=C(C=CC(=C2C(=O)N1C3=CN=CC=C3)C#N)F)NC4=NC(=NC(=C4C#N)N)N,7.6777807052660805
CCOC1=C(C=C(C=N1)C2=C(N=CN=C2NC(C)C3NN4C=CC(=C4C(=O)N3C5=CC=CC=C5)C)N)NS(=O)(=O)C6=CC=C(C=C6)O,9.154901959985743
CC1(CC2=C(C(=O)C1)SC(=N2)N3CCOC4=C3C=C(C=C4)Br)C,6.603800652904264
CC1=CC=CC2=CC(=C(N=C12)N3CCCN(CC3)CC4=CN=CC=C4)CNC(=O)C5=NC=CN=C5N,6.425968732272281
CC1=CC2=C(C=C1)N=C(N2)CC3=NC(=O)C=C(N3)N4CCOCC4,5.655607726314889
C1CN(C2=C1C(=CC=C2)Br)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,7.259637310505756
CC1=CC=CC2=CC(=C(N=C12)N3CCC4=CC=CC=C4C3)CN5C=NC6=C5N=CN=C6N,6.0
CC(C1=C(C(=O)C2=C(N1)C=CC(=C2)F)C3=CC=CC=C3)NC4=NC=NC(=C4C#N)N,8.174360993001097
CC(=O)N1CCN(CC1)C(=O)N2CCC(C2)OC3=NC=NC4=C3CN(CC4)C5=CN=C(C(=C5)C(F)(F)F)OC,7.537602002101044
C1CN(C2=C1C(=CC=C2)F)C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)N,6.314258261397736
C.CC1=CC=CC=C1C2=C(C=C3C=CC=C(C3=N2)C)OCC4=CC(=CC(=C4)OC)O,6.0
CC(C1=NC2=C(C=CC(=C2C(=O)N1C3=CN=CC=C3)Cl)Cl)NC4=NC(=NC(=C4C#N)N)N,9.154901959985743
CC1=NN=C(C=C1)C2=CC3=C(C=C2)OCCN3C4=NC5CC(NC(=O)C5S4)(C)C,6.856985199745905
CC1(CC2=C(C(=O)C1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=CC=NC=C5)C,7.026872146400302
CC(C1=NC2=C(C(=CC=C2)F)C(=O)N1C3=CN=CC=C3)NC4=NC(=NC(=C4Cl)N)N,7.200659450546418
CCC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CN=C(C=C3)N)NC4=NC(=NC(=C4Cl)N)N,8.045757490560675
CC(C1=NC2=C(C=CC(=C2C(=O)N1C3=CN=C(C=N3)N)Cl)F)NC4=NC(=NC(=C4Cl)N)N,7.585026652029182
CC1=CN2C(=O)C=C(N=C2C(=C1)NC3=CC=CC=C3)N4CCOCC4,6.3872161432802645
CC1=NN(C(=N1)C2=CN3CCOC4=C(C3=N2)C=CC(=C4)OC5(CN(C5)C(C)C)CC6CC6)C(C)C,9.028724151261894
CN(C(=O)C1=CC(=CC=C1)[N+](=O)[O-])N=CC2=C3C=C(C=CN3N=C2)C#N,7.795880017344075
C1CC(N(C1)C2=NC(=NC=C2C#N)N)C3=NC4=CC=CC(=C4C(=O)N3C5=CC=CC=C5)C(F)(F)F,7.638272163982407
CC1CN(CCO1)C2=CC(=O)N3C(=N2)N(C(=N3)SC)CC4=C(C(=CC=C4)C(F)(F)F)C,7.6020599913279625
CC1=C2C(=O)N(C(NN2C=C1)C(C)NC3=NC=NC(=C3CC4=CC(=CC=C4)O)N)C5=CC=CC=C5,7.795880017344075
CC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,8.065501548756432
CC1=CC(=CN=C1OC)N2CCC3=C(C2)C(=NC=N3)OC4CCN(C4)C(=O)C5=COC=C5,7.958607314841775
CC1=NN(C(=N1)C2=CN3CCOC4=C(C3=N2)C=CC(=C4)C5=CC=NN5C6CCCN(C6)C(C)(C)CO)C(C)C,9.152058277130019
CN(C)C1=CC=C(C=C1)NC(=O)CCCCCCS,5.045757490560675
CC1=C(SC(=N1)NC(=O)C2CCCC2)C3=CC(=C(C=C3)OC)S(=O)(=O)NC4=CC=C(C=C4)O,6.818156412055227
CC(C)N1CCC(CC1)C(C)OC2=CC3=C(C=C2)C4=NC(=CN4CCO3)C5=NC=NN5C(C)C,9.354577730650908
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=NN=C(C=C5)N(C)C)C,6.987162775294828
C1CC(N(C1)C2=C(C(=NC=N2)N)C#N)C3=NC4=C(C(=CC=C4)Cl)C(=O)N3C5CCOCC5,8.096910013008056
CC1CC2=CC=CC=C2N1C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)N,6.361510743045363
CCN1C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)N,4.699991797446187
CC(C)N1CCN(CC1)C(=O)CCCC#CC2=C3C(=O)N(C(NN3C=C2)C(C)NC4=NC=NC(=C4C#N)N)C5=CC=CC=C5,8.397940008672037
CC1=C(C=C(C=C1)F)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,6.508638306165727
CCN1C2=C(C3CCCN3C1=S)C(=C(C(=N2)C4=CC(=C(C=C4)OC)OC)C#N)N5CCOCC5,5.583359492661719
CC1=C(N=CC=C1)C2=C3C=C(C=CC3=NC(=C2C4=CC=CC=N4)C(C)NC5=NC=NC(=C5C#N)N)F,7.823908740944319
CC1=C(SC(=N1)NC(=O)N2CCCC2C(=O)N)C3=CC(=NC=C3)C4(CC4)C#N,5.698970004336019
CN1C(=O)C=C(N=C1CC(=O)NC2=CC(=C(C=C2)F)F)N3CCOCC3,5.752026733638193
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,8.4615492810649
C1COCCN1C2=CC(=O)N3C=CC=C(C3=N2)CSC4=CC=CC=C4,6.2441251443275085
CS(=O)(=O)C1=CC=C(C=C1)C2=CSC3=C2OC(=CC3=O)N4CCOCC4,4.859177819890689
C1CSCCN1C2=CC(=O)C3=C(O2)C(=CS3)Br,5.481486060122112
C1CC2C3=C(N=C(N=C3N4CCOCC4)CN5CCOCC5)N(C(=S)N2C1)C6=CC=CC=C6,3.920818753952375
CC1=NN=C(S1)N(C)S(=O)(=O)C2=CC=C(C=C2)NCC3=CC(=CC(=C3)C(=O)NCCC4=CC=CC=C4F)C5=CN=C(C=C5)OC,5.698970004336019
CCC1=NC2=CC=CC=C2N1C3=NC4=C(C(=N3)N5CCOCC5)SC(=N4)CN6CCC(CC6)C(C)(C)O,8.07745097999291
CC1=CC=CC(=C1)C2=NC3=C(C(=N2)N4CCOCC4)SC(=C3)CN5CCC(CC5)N(C)C,6.903437700822658
CC1=C(SC(=N1)NC(=O)N2CCC2C(=O)N)C3=NC(=NC=C3)C(C)(C)C,6.166741009722595
CC(C1=NC2=C(C=C(C=C2)F)C(=C1C3=CC=CC=C3)NCCN(C)C)NC4=NC=NC(=C4C#N)N,8.769551078621726
CC1=CC(=CN=C1OC)N2CCC3=C(C2)C(=NC=N3)NC4CCN(C4)C(=O)C5CCOCC5,7.769551078621726
CC1=CC=CC2=CC(=C(N=C12)N3CCC4CCCCC4C3)CN5C=NC6=C5N=CN=C6N,6.0
C1COC2=C(C=C(C=C2)Cl)C3=NC4=C(N31)C=CC(=C4)F,4.3704069349443015
CC(C)N1C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)N,4.699991797446187
CC1=CN2C(=O)C=C(N=C2C(=C1)C(C)NC3=CC=CC=C3)N4CCOCC4,6.3981530758430365
CN1C(=O)C=C(N=C1CC(=O)NC2=CC(=C(C=C2)F)Br)N3CCOCC3,5.654626269440912
CC1=CC=CC2=CC(=C(N=C12)N3CCOCC3)CN4C=NC5=C4N=CN=C5N,6.823908740944319
CC1=CC=CC2=CC(=C(N=C12)N3CCNCC3)CN4C=NC5=C4N=CN=C5N,6.823908740944319
CC1=NN(C(=N1)C2=CN3CCOC4=CC(=C(C=C4C3=N2)C(C)N5CCN(CC5)C(C)(C)CO)F)C(C)C,8.479210896142797
COC1=NC=C(C=C1C(F)(F)F)N2CCC3=C(C2)C(=NC=N3)OC4CCN(C4)C(=O)C5=CNN=C5,7.468521082957745
CC1=CC=CC2=CC(=C(N=C12)N3CCCN(CC3)C(=O)CN(C)C)CNC(=O)C4=NC=CN=C4N,6.425968732272281
CC(C)(C)C1=NN=C(O1)C2=NC(=CN=C2N)C3=NC(=NN3C)C4CCN(CC4)C(=O)CC(=O)O,7.920818753952375
CC1=C(C2=C(C=C(C=C2)F)N=C1C3=CC=CC=N3)N4CC(C5=C4C=C(C=C5)C6=CC=NC=C6)(C)C,6.703334809738469
CC1=CC(=CC(=C1)F)NC(C)C2=C3C(=CC(=C2)C(=O)N(C)C)C(=O)C=C(O3)N4CCOCC4,6.958607314841775
C1CC2COCC1N2C3=NC(=NC(=N3)N4CCOCC4)C5=CC=C(C=C5)NC(=O)NC6=CC=NC=C6,7.113509274827518
CC1=C(C=CC=C1C(F)(F)F)CN2C(=NN3C2=NC(=CC3=O)N4CCOCC4)C5CC5,7.3979400086720375
C1=CC=C(C=C1)COCCC(C2NN3C=CC(=C3C(=O)N2C4=CC(=CC(=C4)F)F)C#N)NC5=NC=NC(=C5C6=CC(=CC(=C6)F)O)N,7.013228265733755
CC1=CN2C(=O)C=C(N=C2C(=C1)N(C)C3=CC=CC=C3)N4CCOCC4,6.045757490560675
CC1=CC=CC=C1CNC2=CC(=CN3C2=NC(=CC3=O)N4CCOCC4)C,6.853871964321762
CC1=C2C(=O)N(C(NN2C=C1)C(C)NC3=NC=NC4=C3C(=CN4)C(=O)OCC5=CC=CC=C5)C6=CC=CC=C6,8.301029995663981
CCC1=NC2=CC=CC=C2N1C3=NC4=C(C(=N3)N5CCOCC5)N=C(N4C)CN6CCN(CC6)S(=O)(=O)C,8.221848749616356
CC1=CC=CC2=CC(=C(N=C12)C3=CC=CC=C3Cl)COC4=CC(=C(C=C4)OC)OC,6.0
C1=CC=C2C(=C1)NC(=C3C=C4C=CC(=O)C=C4OC3=O)S2,5.3979400086720375
CC(C1=NC2=C(C(=C(C=C2)F)Cl)C(=O)N1C3=CN=C(C=C3)N)NC4=NC(=NC(=C4Cl)N)N,7.318758762624412
C1CC1C(C2=NC3=C(C=CC(=C3C(=O)N2C4=CC(=CN=C4)F)Cl)F)NC5=NC(=NC(=C5C#N)N)N,8.698970004336019
CC1=NN2C(=O)C=C(N=C2N1CC3=C(C(=CC=C3)Cl)Cl)N4CCOCC4,7.301029995663981
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CN=C(C=C3)N)NC4=NC(=NC(=C4C#N)N)N,9.096910013008056
CC1=CN2C(=O)C=C(N=C2C(=C1)NCC3=CC=CC=C3)N4CCOCC4,6.638272163982407
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC=C(C=C4)NC(=O)C5=CC=NC=C5,7.6777807052660805
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3C)CN4C5=C(C(=N4)C6=CC(=CC(=C6)F)O)C(=NC=N5)N,9.154901959985743
CC1=CC=CC2=CC(=C(N=C12)NCCCN(C)C)CNC(=O)C3=NC=CN=C3N,6.0
C1COCCN1C2=NC(=NC3=C2OC4=C3C=CC=N4)C5=CC(=CC=C5)O,7.926504960833426
CC1=C(C=CC=C1Cl)CN2C3=C(C(=O)N=C2SC)SC(=N3)N4CCOCC4,8.0
C1COCCN1C2=CC(=O)N3C=CC=C(C3=N2)NC(=O)NC4=CC=CC=C4,6.318758762624412
CC1=CC=CC2=CC(=C(N=C12)N3CCCN(CC3)C)CNC(=O)C4=NC=CN=C4N,6.425968732272281
CC1=C2C(=O)N(C(NN2C=C1)C(C)NC3=NC=NC4=C3C(=C5C=CN(N5)CC6=CC=CC=C6O)C=N4)C7=CC=CC=C7,8.397940008672037
CNC1=NC=C(C(=N1)CC2CC2)C3=NC(=NC=C3)NC4CCC(CC4)O,5.154901959985743
CC1=CC(=CN=C1OC)N2CCC3=C(C2)C(=NC=N3)OC4CCN(C4)C(=O)C5=C(ON=C5)C,7.6777807052660805
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC(=CN=C3)F)NC4=NC(=NC(=C4C#N)N)N,8.698970004336019
CC(C1NN2C=CC(=C2C(=O)N1C3=CC=CC=C3)SC4=CC=CC=C4)NC5=NC=NC(=C5C6=CC(=CC(=C6)F)O)N,7.920818753952375
CC(C)(C1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C(C=CC5=C4C=CN5)F)N6CCOCC6)O,8.397940008672037
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=C(C=C4)F)F,7.494850021680094
CC1CC2=C(N1C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)O)C=CC=C2Cl,6.826813731587726
C#CC1=C2C(=CC=C1)N=C(N(C2=O)CC3=CC=CC=C3Cl)CN4C5=C(C(=N4)C6=CC(=CC=C6)O)C(=NC=N5)N,8.154901959985743
