CNC(=O)CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.657577319177793
CC(CO)N1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.455931955649724
CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(C=N5)N,7.4089353929735005
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=NC=C5,7.413698534394753
CN1C=NN=C1C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,6.958607314841775
CC1=NN=CC1=C2N=C(NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.821724871249349
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC=CC=N3)CC4=CC=C(C=C4)C5=NC=C(C=C5)OC)CC(C)(C)C(=O)O,8.167491087293763
CS(=O)(=O)C1CCN(C1)C2=NC=C(C=C2)C3=NC(=NO3)C4(CCC4)C5=CN=C(C=C5)C6=CN=C(N=C6)N,8.585026652029182
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC(=NN5)N,7.522878745280337
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC=CC=N3)CC4=CC=C(C=C4)C5=NC=CS5)CC(C)(C)C(=O)O,8.318758762624412
CC1=CC(=NN1C)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CN=C(C=C5)OC,5.981520168232767
CCNC(=O)C1=CC=CC=C1C2=NC3=C(N2C(C)(C)C)C=CC(=C3)C4=CN=C(N=C4)N,7.7594507517174005
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O)S1)OCC5=NC=C(C=C5)OC,7.3979400086720375
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=C(C=C5)OCCO,8.602059991327963
CC(C)CC1=CC=C(C=C1)C(C)C2=NC3=C(N2CC4=CC=CC=C4Cl)C=CC(=C3)OCC5=CC=CC=N5,6.7447274948966935
CC(C)(C#N)N1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.7447274948966935
CC1=NN(C=N1)C2=C(N=C(C=C2)C#N)C3=NC4=C(N3C5(CCC5)C)C=CC(=C4)C6=CN=C(N=C6)N,7.537602002101044
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=C(C=N5)N6CCNCC6,8.102372908709558
COC(=O)C1=C(C=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4(CC5CCC4C5)C6=CC(=CC(=C6)F)F,7.174797665066091
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC=CC=N3)CC4=CC=C(C=C4)C5=NN=C(C=C5)OC)CC(C)(C)C(=O)O,8.397940008672037
CC(=O)N1C(CC2=CC=CC=C21)COC3=CC4=C(C=C3)N(C(=C4SC(C)(C)C)CC(C)(C)C(=O)O)CC5=CC=C(C=C5)C6=NN=C(CC6)OC,8.494850021680094
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(C=N3)N)C4=NOC(=N4)C5=CN(N=C5)C6COC6,8.080921907623926
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(C=N3)N)C4=NOC(=N4)C5=CN(N=C5)CC#N,7.318758762624412
C1CCC(C1)(C2=CC=CC=C2)C3=C(C=CC(=C3)OCC4=NC5=CC=CC=C5C=C4)OCC6=NC7=CC=CC=C7C=C6,8.346787486224656
C1CC2CC1CC2(C3=CC=CC=C3)C4=C(C=CC(=C4)OCC5=NC6=CC=CC=C6C=C5)OCC7=CC=CC=C7,8.065501548756432
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)C=CC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,7.958607314841775
CC(=O)N(CC=CC1=CC(=CC=C1)OC2=CC=CC=C2)O,6.958607314841775
COCCNC1=NC=C(C=C1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,8.55284196865778
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)CCC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,7.795880017344075
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NC=C5,6.970029055968338
CN1N=C(N=N1)C2=C(C=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C5(CC6CCC5C6)C7=CC=CC=C7,7.5286488155551945
CCOC1=CC=CC(=N1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)OCC5=NC=C(C=C5)C)C(=C3CC(C)(C)C(=O)O)SC(C)(C)C,8.11021530745207
CC(C)(C)N1C2=C(C=C(C=C2)C3=CN=C(N=C3)N)N=C1C4=C(C=CC(=C4)C(=O)N(C)C)F,6.214670164989233
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=NC=C(C=C5)F,8.014746439073397
CCOC1=NC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)OCC5=NC=C(C=C5)C)C(=C3CC(C)(C)C(=O)O)C(=O)CC6=CC=CC=C6,5.44280663594597
COC(=O)COC1=CC=C(C=C1)C2(CC3CCC2C3)C4=CC=C(C=C4)OCC5=NC6=CC=CC=C6C=C5,6.739928612014925
C1CCC(C1)(C2=CC=CC=C2)C3=C(C=CC(=C3)OCC4=NC5=CC=CC=C5C=C4)OCC6=CCCN=C6,8.602059991327963
CC(C)(C)N1C2=C(C=C(C=C2)C3=CN=C(N=C3)N)N=C1C4=CC(=CN=C4N5C=NC=N5)F,7.698970004336019
CC(C)CC1=CC=C(C=C1)C(C)C2=NC3=CC=CC=C3N2CC4=CC=CC=C4OC(=O)C,6.6020599913279625
COC1CCN(C1)C(=O)CN2C=C(C=N2)C3=NC(=NO3)C4(CCC4)C5=CN=C(C=C5)C6=CN=C(N=C6)N,6.6020599913279625
CC(C)(CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N)C#N,7.6020599913279625
C1COCCC1(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CC=C5,6.214670164989233
COC(=O)COC1=C(C=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4(CCCCC4)C5=CC=CC=C5,8.431798275933005
CNC1=C(C=CC=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.552841968657781
CC(C)CC1=CC=C(C=C1)C(C)C2=NC3=CC=CC=C3N2CC4=CC=CC=N4,5.6020599913279625
CC(C)(CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N)O,7.808541432456795
CC(C)C(C)(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,7.811797504030025
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)COC5=CC=CC=C5CC(=O)O)S1)OCC6=NC7=CC=CC=C7C=C6,7.494850021680094
CC(C)(C)N1C2=C(C=C(C=C2)C3=CN=C(N=C3)N)N=C1C4=C(C=CC(=C4)C(=O)O)F,6.657577319177793
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C4=C(C(=NO4)C(=O)O)C5=CC=C(C=C5)Cl,6.619788758288394
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=NC=C(C=N5)OC,7.951376964759433
CN(C)C1=NC=C(C=C1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,8.619788758288394
C1CCC(C1)(C2=CC=CC=C2)C3=C(C=CC(=C3)OCC4=NC5=CC=CC=C5C=C4)O,7.657577319177793
C1CC2CC1CC2(C3=CC=CC=C3)C4=C(C=CC(=C4)OCC5=NC6=CC=CC=C6C=C5)C7=NN(N=N7)C(F)F,7.4595425205712695
CC(C)(C)N1C2=C(C=C(C=C2)C3=CN=C(N=C3)N)N=C1C4=CC(=CC=C4)C(=O)O,6.190507623062658
CC1=NC=C(N=C1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.585026652029182
C1CC2CC1CC2(C3=CC=C(C=C3)OCC4=NC5=CC=CC=C5C=C4)C6=CC=C(C=C6)OCC7=NC8=CC=CC=C8C=C7,6.896196279044043
CC(C)(C)CC(C1=CC=CC=C1)C2=C(C=CC(=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)OC,7.110924374808449
C1=CC=C2C(=C1)N=C(S2)COC3=CC=C(C=C3)C4=C(C(=NO4)C(=O)O)C5=CC=C(C=C5)Cl,6.619788758288394
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=CC(=O)N=C5)ON4,7.318758762624412
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NNN=C5,6.853871964321762
CC(C)(C)N1C2=C(C=C(C=C2)C3=CN=C(N=C3)N)N=C1C4=C(N=CC=C4)N5C=NC=N5,7.721246399047171
CN(C)C(=O)CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(C=N5)N,7.366531544420413
COC1=C(C=NC=C1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.7447274948966935
CC1=CC=CC=C1COC2=CC(=O)C(=C3C(=C(NO3)C)C4=CC=C(C=C4)Cl)C=C2,5.356547323513812
CC(C)(C)N(C)C(=O)CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,7.853871964321762
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)COCC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,7.585026652029182
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,8.058169282423089
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)N5CCC(CC5)O,6.769551078621726
CC(C)CC1=CC=C(C=C1)C(C)C2=NC3=CC=CC=C3N2CC4=CC(=CC=C4)F,5.3979400086720375
CC(C)CC1=CC=C(C=C1)C(C)C2=NC3=CC=CC=C3N2CC4=CC=CC=C4F,6.154901959985743
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=C(C=C5)N6CCC(C6)O,8.789198036565084
CC(C)C(=O)C1=C(N(C2=C1C=C(C=C2)OCC3CC4=CC=CC=C4N3C(=O)C)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,7.686132779630847
