C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=C(C=C5)NCC6(CC6)O,8.744727494896694
COC(=O)COC1=CC(=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C4(CC5CCC4C5)C6=CC=CC=C6,7.026872146400302
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CN=CC=C3)CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,7.229147988357855
CC1CC(C1)(C2=CC=CC=C2)C3=C(C=CC(=C3)OCC4=NC5=CC=CC=C5C=C4)C6=NNC(=O)O6,7.371520923719173
CC1=NOC(=N1)C2=C(C=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C5(CC6CCC5C6)C7=CC=CC=C7,7.096455836273068
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,8.538662815844683
COC(=O)C1CN(CCN1)C2=NC=C(C=C2)C3=NC(=NO3)C4(CCC4)C5=CN=C(C=C5)C6=CN=C(N=C6)N,8.456642168027559
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=CC(=O)C=C5)ON4,8.537602002101044
CC(C)(C)N1C2=C(C=C(C=C2)C3=CC(=CN=C3)OC)N=C1C4=CC(=CC=C4)C(=O)N,5.327902142064282
CCNC1=NC(=NO1)C2(CCC2)C3=CC=C(C=C3)C4=CN=C(N=C4)N,7.147924741580192
C1CC(C1)(C2=CN=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=C(C=C5)N,8.3767507096021
CCN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CN=C(C=C4)C5=CN=C(N=C5)N,8.05551732784983
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C3=C(C(=NO3)C(=O)O)C4=CC=C(C=C4)Cl)C#N,5.3872161432802645
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=CC(=CN=C5)F,8.182482312257147
