C1=CC=C(C=C1)NC2=CC=CC=C2C(=O)NC3=CC=CC=C3C(=O)O,4.698970004336019
CC1=C(C(=C(S1)NC(=O)C2C3CCC(C2C(=O)O)C3=C(C)C)C(=O)N)C4=CC=C(C=C4)C(C)C,4.72584215073632
CC1=NN(C(C1)(C(OC(F)(F)F)(F)F)O)C(=O)C2=CC=C(C=C2)Br,4.698970004336019
CC1=CC=CC=C1C2=CC3=NC(=CC(=O)N3N2)C4=CC=C(C=C4)[N+](=O)[O-],5.493494967595128
CC1=C(C(=NN1C)C)NC(=O)C=CC2=CC(=C(C=C2)OC)COC3=CC=C(C=C3)Br,4.698970004336019
COC1=C(C=C2C(=C1)C3=C(N2)C(=O)N4CCCSC4=N3)OC,4.698970004336019
CC1CC(CN(C1)C(=S)SCC2=NC(=NC(=N2)NC3=CC=CC=C3OC)N)C,4.698970004336019
CN(C)C1=CC=C(C=C1)C=C2C(=O)OC3(CCCC3)OC2=O,5.627087997029893
CCC(C)C1CN(C(=N)N1CCC2=CC(=C(C=C2)Cl)Cl)C(CN3CCCC3CN4C(CN=C4N)CC(C)C)C(C)C,5.1487416512809245
CC(C)CC1=CSC(=C1C(=O)O)NC(=O)C2=CC=C(C=C2)F,4.698970004336019
CC1=CC(=C(C=C1)C)N2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)N(C(=O)C4(C)C)C,5.0245681914907365
C1=CC(=CC(=C1)OC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)O,4.698970004336019
CC(C)C1=CC=C(C=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,5.285670240254767
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2=CC(=CC(=C2)Cl)Cl,4.698970004336019
CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C=C(S2)C(=O)OC)CCCN3CCOCC3,5.343901797987169
CC(C)(C)OC(=O)N1CCC(CC1)C2=CC(=O)N3C(=N2)C(=CN3)C(=O)NC4CCCC4,5.005682847330363
CCOC1=CC(=CC(=C1OCC)OCC)C2=CN(N=C2N)S(=O)(=O)C3=CC=CC4=NSN=C43,4.698970004336019
CC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2Cl,4.889410289700751
CC1=C(C=C(C(=N1)SC2=CC=CC=C2)C#N)C3=CC=CC=C3,4.698970004336019
CC(C1=CC=CO1)N(C2=CC=CC=N2)C(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],4.7447274948966935
