CCCCC1=NC2=CC(=C(N=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)CCC5CCCC5)C)NC(=O)CCCC,9.508638306165727
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C(=O)N(C=C2)C(C6=CC(=CC=C6)Cl)C(=O)OC(C)C,6.443697499232712
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C(F)(F)F)C4=CC=CC=C4Cl,6.346787486224656
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=C(C=CC(=C3)CCC)S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=CC=CC=C5C(F)(F)F,7.853871964321762
CCCCCN(CCCCC)C(=O)N1CCN(C(C1)C(=O)O)C(=O)N(C2=CC=CC=C2)C3=CC=C(C=C3)O,6.638272163982407
CCCCC1=NC2=C(C=C(C=C2)C(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)CCC5CCCC5,7.0
CCCC1=NC2=C(C(=CN=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C5=CC=CC=C5)NC(=O)CCC)C,7.229147988357855
CCC1=NC2=C(N1CC3=CC(=C(C=C3)OC(C4=CC=CC=C4)C(=O)O)Cl)N=C(C=C2C)C,6.142667503568731
CCCC1=NC2=C3C=C(C=C2)NCCCCCCCC(=O)NS(=O)(=O)C4=CC=CC=C4C5=CC=C(CN1C3=O)C=C5,6.698970004336019
CC(C)C1=NC2=C(C=C(C=C2)N(CC3=CC=CC=C3)C(=O)C4=CC=CC=C4)C(=O)N1CC5=CC=C(C=C5)C6=CC=CC=C6C7=NNN=N7,9.455931955649724
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C(=O)N(C=C2)C(C6=CC=CC=C6Cl)C(=O)OC(C)C,6.2441251443275085
CCCCC1=NC=C(N1CC2=CC=CC=C2[N+](=O)[O-])C=C(CC3=CC=CS3)C(=O)O,7.508638306165727
CCCCC1=NC2=C(C=C(C=C2)N(C)C(=O)OCC(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C5CC5,6.920818753952375
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)Cl,4.301029995663981
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=C(C=CC(=C5)NC(=O)C(C)C)Cl,8.356547323513812
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=C(C=C(O4)C)C)C5=CC=CC=C5C(F)(F)F,7.259637310505756
CCCCC1=NC=C(N1CC2=CC=CC=C2Cl)CC(=O)O,4.920818753952375
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=C(C=CC(=C5)[N+](=O)[O-])Cl,6.638272163982407
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3C4=NNN=N4)Cl)C=O)CC,6.301029995663981
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=C(C=C(C=C5)N)C(F)(F)F,7.236572006437063
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=C(C=CC(=C5)NC(=O)NCCC)Cl,8.318758762624412
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4C(C4(C)C)(C)C)C5=CC=CC=C5C(F)(F)F,6.886056647693163
CCCCC(=O)NC1=CN=C2C(=C1C)N=C(N2CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCCC)CCC,8.65169513695184
CCC1=NC2=C(N1CC3=CC4=C(C=C3)N(CC4)C(C#N)C5=CC=CC=C5)N=C(C=C2C)C,4.939302159646388
CCCCC1=NC2=C(C=C(C=C2)NC(=O)OCC(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,5.2716462179787715
CCCCC1=NC2=C(C=C(C=C2)NC(=O)N(C)C(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCCC,8.619788758288394
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NS(=O)(=O)C4=CC=CC=C4)C5=CC=CC=C5C(F)(F)F,5.619788758288394
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4CCCC4)C5=CC=CC=C5C(F)(F)F,7.086186147616283
CCCCOC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)CN3C(=NC(=C3C(=O)C)CC)CCC)F,8.2614393726403
CCCCOC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3C(=NC(=C3C(=O)C)CC)CCC,7.096910013008056
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4)C5=CC=CC=C5Cl,6.229147988357855
CCCCC1=NC2=C(C=C(C=C2)C(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C5(CC5)C,6.260427655549908
CCCCC1=NC=C(N1CC2=CC=CC=C2O)C=C(CC3=CC=CS3)C(=O)O,7.045757490560675
CCCCCN(CCCCC)C(=O)N1CCN(C(C1)C(=O)O)C(=O)N(CCCCC)CCCCC,7.086186147616283
CCC1=NC2=C(N1CC3=CC(=C(C=C3)OC(C4=CC=CC=C4)C(=O)O)OC)N=C(C=C2C)C,5.537602002101044
CCCCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OC(C)(C)C)F)C4=C(C=CC(=C4)C(=O)CCCC)Cl,9.34096833251829
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)CCCC(=O)O)C4=CC=CC=C4C(F)(F)F,5.823908740944319
CCC1=NC2=C(N1CC3=CC4=C(C=C3)N(C=C4)C(=O)C5=CC=CC=C5NC(=O)O)N=C(C=C2C)C,4.769551078621726
CCC1=NC2=C(C=C(C=C2)NC(=O)N(C)C(C)C)C(=O)N1CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCC(C)C)F,9.610924374808741
CCCCCN(C)C(=O)N1CCN(C(C1)C(=O)O)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,7.823908740944319
CCC1=NC2=C(C=C(C=C2)N(CC3=CC=CC=C3)C(=O)C4=CC=CC=C4)C(=O)N1CC5=CC=C(C=C5)C6=CC=CC=C6C7=NNN=N7,9.657577319177793
CCCC1=NC2=C(C=CN=C2N1CC3=CC4=C(C=C3)SC(S4)(C5=CC=CC=C5)C6=NNN=N6)C,4.823908740944319
CCC1=NC2=C(N1CC3=CC(=C(C=C3)OC(C4=CC=CC=C4)C(=O)O)C(C)C)N=C(C=C2C)C,5.481486060122112
CCCC1=NC2=C(C=CN=C2N1CC3=CC4=C(C=C3)SC(S4)(C5=CC=CC=C5)C(=O)O)C,5.0915149811213505
CCCCCOC(=O)C(C1=CC=CC=C1)N2C=CC3=C(C2=O)N(C(=N3)CCCC)CC4=CC=C(C=C4)C5=CC=CC=C5C6=NNN=N6,6.823908740944319
CCCCC1=NC=C(N1CC2=C(C=C(C=C2)C(=O)O)Cl)C=C(CC3=CC=CS3)C(=O)O,8.823908740944319
CCC1=NC2=C(N1CC3=CC(=C(C=C3)OC(C4=CC=CC=C4)C(=O)O)C(C)(C)C)N=C(C=C2C)C,6.522878745280337
CCCN(C1=CC=C(C=C1)CN2C(=NC3=C2N=C(C=C3C)C)CC)C(C4=CC=CC=C4)C(=O)O,6.251811972993799
CCCCCN(CCCCC)C(=O)N1CCN(C(C1)C(=O)O)C(=O)N(C2=CC=CC=C2)C3=CC(=CC=C3)OC,8.10790539730952
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=C(C=CS4)Br)C5=CC=CC=C5C(F)(F)F,7.366531544420413
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=COC=C4)C5=CC=CC=C5C(F)(F)F,6.154901959985743
CCCC1=CC2=C(C=C1)S(=O)(=O)NC(=O)CCCCCCCNC3=CC4=C(C=C3)N=C(N(C4=O)CC5=CC=C2C=C5)CCC,7.619788758288394
CC1=CC=CC2=C1CC(N(C2)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)O,6.522878745280337
CCCCC1=NC2=C(C=C(C=C2)NC(=O)N(C)C(C)C)C(=O)N1CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCC(C)C)F,9.667679012222031
CCCC1=CC(=CC(=C1OC(C2=CC=C(C=C2)C)C(=O)O)CCC)CN3C(=NC4=C3N=C(C=C4C)C)CC,6.3979400086720375
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4(CC4)C)C5=CC=CC=C5C(F)(F)F,7.119186407719209
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4CC4)C5=CC=CC=C5C(F)(F)F,6.958607314841775
CCC1=NC2=C(N1CC3=CC(=C(C=C3)OC(C4=CC=CC=C4)C(=O)O)C(=O)C5=CC=CC=C5)N=C(C=C2C)C,7.221848749616356
CCC1=NC2=C(N1CC3=CC4=C(C=C3)N(CC4)C(C5=CC=CC=C5)C(=O)OC)N=C(C=C2C)C,4.795880017344075
CCCCCN(CCCCC)C(=O)N1CCN(C(C1)C(=O)O)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,8.958607314841775
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)N3C=CC=C3C(=O)O)CO)Cl,4.229147988357856
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=C(N=CO4)C)C5=CC=CC=C5C(F)(F)F,7.455931955649724
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4)CC(C)(C)C,5.638272163982407
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C(F)(F)F)C4=CC=CC=C4C(F)(F)F,6.3979400086720375
CN(C1=CC=CC=C1)C(=O)N2CC3=C(CC2C(=O)O)C(=CC=C3)CC4=CC=C(C=C4)OC,6.3979400086720375
CCCC1=NC2=C(C=C(C=C2)N(C)C(=O)OCC(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C5=CC=CC=C5,7.366531544420413
CCCC1=C(C=CC(=C1)CN2C(=NC3=C2N=C(C=C3C)C)CC)OC(C4=CC=CC=C4OC)C(=O)O,5.920818753952375
CCCC1=C(C=CC(=C1)CN2C(=NC3=C2N=C(C=C3C)C)CC)OC(C4=CC=CC=C4C)C(=O)O,5.619788758288394
CCCC1=NC(=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3C4=NNN=N4)Br)C=O)CC,6.154901959985743
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)CCC4CCCC4)C5=CC=CC=C5C(F)(F)F,6.142667503568731
CCCC1=NC2=C3C=C(C=C2)N(CCCCCCCC(=O)NS(=O)(=O)C4=CC=CC=C4C5=CC=C(CN1C3=O)C=C5)C(=O)C6=CC=CC=C6,7.309803919971486
CCCCCN(CCCCC)C(=O)N1CCN(CC1)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,7.154901959985743
CCCCCN(CCCCC)C(=O)N1CCN(C(C1)C(=O)O)C(=O)N(C2=CC=CC=C2)C3=CC(=CC=C3)Cl,9.397940008672037
CCCC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3)C(=O)N1CC4=CC=C(C=C4)C5=CC=CC=C5S(=O)(=O)NC(=O)C6=CC=CC=C6,7.795880017344075
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=CC(=CC=C5)[N+](=O)[O-],7.135296101518577
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C(=O)N(C=C2)C(C6=CC=CC=C6)C(=O)OC,6.6020599913279625
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(C=C1)C)C2=CC=C(C=C2)CN3C(=NC4=C3N=C(C=C4C)C)CC,7.060480747381382
CCCC1=C(C=CC(=C1)CN2C(=NC3=C2N=C(C=C3C)C)CC)OC(C4=CC=CC=C4)C(=O)O,7.327902142064282
CCCCN(CCC(=O)C1=C(N=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OCCC(C)C)F)CCC)CC)C(=O)C4=CC=CC=C4,8.0
CCCCOC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)CN3C(=NC(=C3C(=O)C)CC)CCC)C,7.698970004336019
CCCC1=NC2=C(C=C(C=C2)N(C)C(=O)OCC(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,6.6777807052660805
CCCCC1=NC(=C(N1CC2=CC=CC=C2Cl)CC(=O)O)Cl,4.366531544420414
CCCCOC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3C(=NC4=C(C3=O)C=C(C=C4)NC(=O)N(C)C(C)C)CCC,8.494850021680094
