CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C(=O)N(C=C2)C(C6=CC=CC=C6)C(=O)N(C)C7=CC=CC=C7,6.823908740944319
CCCCCN(CCCCC)C(=O)N1CCN(C(C1)C(=O)O)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,8.579249503848784
CCCCC(=O)NC1=CC(=C(C=C1)Br)N2C(=O)N(C(=N2)CCC)CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OC(C)(C)C)F,9.782715547982127
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=C(C=CC(=C5)NC(=O)CCCC)Cl,8.795880017344075
CCC1=NC2=C(N1CC3=CC4=C(C=C3)N(C=C4)C(=O)C5=CC=CC=C5)N=C(C=C2C)C,5.050609993355087
CCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)CCC5CCCC5)N=C(C=C2C)C,7.481486060122112
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)N3C=CC=C3C4=NNN=N4)C(=O)N)C(=O)N,4.522878745280337
CCCCCCCC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3C(=NN(C3=O)C4=CC=CC=C4C(F)(F)F)CCCC,6.346787486224656
CCC1=NC2=C(N1CC3=CC(=C(C=C3)OC(C4=CC=CC=C4)C(=O)O)C)N=C(C=C2C)C,6.026872146400301
CCCC1=CC(=C(S1)S(=O)(=O)NC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)CN4C(=NC5=C4N=C(C=C5C)C)CC,6.886056647693163
CCC1=NC2=C(N1CC3=CC(=C(C(=C3)Cl)OC(C4=CC=CC=C4)C(=O)O)CC=C)N=C(C=C2C)C,6.119186407719209
CCCCC1=NN(C(=N1)CCCC)CC2=CC=C(C=C2)N3C=CC(=C3)C4=NNN=N4,3.6575773191777934
CCCCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OC(C)(C)C)F)C4=C(C=CC(=C4)C(=O)NCCCC)Cl,9.594212497064971
CCC1=NC2=C(N1CC3=CC=C(C=C3)N(CC)C(C4=CC=CC(=C4)C)C(=O)O)N=C(C=C2C)C,5.6777807052660805
CCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)OC(C)(C)C)F)C4=C(C=CC(=C4)NC(=O)COCC)Cl,9.481685552319464
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)NC(C)C)C4=CC=CC=C4C(F)(F)F,6.522878745280337
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=C(C5=CC=CC=C5O4)C)C6=CC=CC=C6C(F)(F)F,6.886056647693163
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=C(C=CC(=C5)NC(=O)OCCC)Cl,8.18045606445813
CCCN(C1=C(C=C(C=C1)CN2C(=NC3=C2N=C(C=C3C)C)CC)C)C(C4=CC=CC=C4)C(=O)O,5.318758762624412
CCCCC1=NC2=CC(=CN=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)CCCC)NC(=O)CCCC,7.756961951313706
CCCCC1=NC2=C(C=C(C=C2)NC(=O)NC(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C5=CC=CC=C5,7.920818753952375
CCCCC(=O)NC1=CN=C2C(=C1)N=C(N2CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCCC)CC,8.3767507096021
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC5=CC=CC=C5O4)C6=CC=CC=C6C(F)(F)F,6.795880017344075
CCCCOC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3C(=NC4=C(C(=CN=C43)NC(=O)CCC)C)CCC,8.2518119729938
CCCCC1=NC=C(N1CC2=CC=CC=C2Cl)C=C(CC3=CC=CS3)C(=O)O,6.356547323513812
CCCCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C(=O)N(C=C2)C(C6=CC=CC=C6)C(=O)OCC(C)C,7.022276394711152
