CC(C)(C)OC(=O)N1C(=O)CC2=C(C3=CC=CC=C31)N(C4=C2C=C(C=C4)Br)C(=O)OC(C)(C)C,3.0
CC1=NN=C2N1N=C(S2)CC3=C(N=C(S3)N)O,4.920818753952375
CC(C(C)(C)O)NC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=N)(=O)CCO,7.878480975656853
CC1CNC2=C(C(=O)N1)SC3=C2C=C(C=C3)OCCOC,7.0915149811213505
CN1CCN(CC1)C2=CN=C(C=N2)NC=C3C4=C(C=CC(=C4)C5=COC=C5)C(=O)NC3=O,5.657577319177793
C1=CC=C2C(=C1)C=NC=C2C3=CC4=C(NNC4=C5N=C6C=CC=C(C6=N5)CO)N=C3,7.3872161432802645
CN(C)C1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C=C(N(C4=N3)C5CCCC5)C#N,5.585026652029182
C1CC(C1)C2=CNC(=C2)NC(=O)NC3=CC=CC4=C3C=NC=C4,7.259637310505756
COC1=C(C=C(C=C1)C2=CSC3=C2N4C=CC=C4C3=O)O,5.259637310505756
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC=C(C=C3)Cl)N=CN2C(C)C,4.096910013008056
C1=CC(=CC=C1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)N=CN4)Cl,8.397940008672037
CC(CSC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=N)(=O)C)O,7.142667503568731
CCN1C=NC2=C1N=C(N=C2NC3=CC=C(C=C3)F)NCCN,6.346787486224656
COC1=CC=CC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4=CC=CC=C4,4.366531544420414
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)N)Cl)N=CN2C(C)C,2.0
CC1(CCC(CC1)N2C3=NC(=NC=C3C=N2)NC4=CN(C(=C4)C(=O)N)C)C,7.619788758288394
C1=CC(=C(C(=C1)F)C(=O)N2C(=NC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NC(=O)CCC(=O)O)N)F,6.306273051076353
C1CNCCC1C2=CC(=C3C=C(C=CC3=O)N4CC(C(C4)O)O)N=C(N2)N,6.468521082957745
C1=CC2=C(C=C1NC3=NC(=NC=C3Br)NC4=CC5=C(C=C4)N=CN5)NC=N2,7.853871964321762
CC(C)(C1=CC=C(C=C1)C2=NC(=NC=C2Cl)NC3=CC=C(C=C3)CCN4CCOCC4)N,5.557520230935552
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCN(CCO)CCO,6.11092437480845
CN1CCC(C(C1)O)C2=C(C=C(C3=C2OC(=CC3=O)OC4=CC=CC=C4Cl)O)O,6.886056647693163
CC(C)N1CNC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N4CCCCC4CCO,5.853871964321762
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)Cl)N4CCCC4CO,6.481486060122112
C1CC(C2=CC=CC=C2C1)NC3=NC(=NC=C3Br)NC4=CC5=C(C=C4)N=CN5,6.406713932979542
CCOC(=O)N=S(=O)(C)C1=C(C=C(C=C1)NC2=NC=C(C(=N2)NC(C)C(C)(C)O)Br)C,7.200659450546418
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4=CC=C(C=C4)CNCCO,4.0835460514500745
CC(C)N1C=NC2=C1N=C(N=C2Cl)I,3.8239087409443187
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=COC=C5)NC6CCC(CC6)N,7.180456064458131
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)Cl)C(=O)O)NCN2C(C)C,7.522878745280337
CN1CN=C(C2=C1N=CN2)N,3.3979400086720375
CN1CC2CN(C(=O)C2C1)C3=CN=C(C=C3)NC4=NC=C5C=C(N(C5=N4)C6CCCC6)C(=O)N(C)C,4.848967418243558
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3)NC(CO)C4=CC=CC=C4,5.6832657722102065
COCC1=CC=CC2=NC(=C3C4=C(NN3)N=CC(=C4)C5=CN=CC6=CC=CC=C65)N=C21,8.2518119729938
CC1CC2CN1CCN3C(=O)C4=C(N3)C(=CC=C4)C5=NC6=C(C=CC=C6O2)NC5=O,9.0
CC1CC(=C2C(=O)N=C(N2)N)C3=C(C(=O)N1)NC4=C3C=C(C=C4)Br,6.301029995663981
CC(C)N1C=NC2=C1N=C(N=C2NCC=C(C)C)N,4.346787486224656
C(C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3(C(C(C(O3)CO)O)O)CO)O)O)O)O)O)O)O,6.823908740944319
C1CCN(C1)CC2=CC=C(C=C2)NC3=NC=C(C(=N3)C4=CC=CC=C4)C#N,5.207608310501746
C=CCN1C2=C(C=C(C=C2)Br)C3=C1C4=CC=CC=C4NC(=O)C3,4.221848749616356
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)C4=CC=CC=N4)N=CN2C5CCCC5,7.045757490560675
CC(C)(C)C1=NC(=NC=C1C#N)NC2=CC=C(C=C2)CCO,5.958607314841775
C1=CC2=NC(=O)C(=C2C(=C1)I)NNC3=CC=C(C=C3)S(=O)(=O)N,6.958607314841775
