C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C=CC(=C4)N,5.795880017344075
CN1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3)Cl,4.920818753952375
CC(C)N1CNC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC(CO)C(C)(C)C,5.638272163982407
C1CCC(C1)C2=CC(=C3C=C(C=CC3=O)N4CC(C(C4)O)O)N=C(N2)N,7.638272163982407
CC1=CC=C(C=C1)NC2=NC=C(C(=N2)C3=CC=CC=C3)C#N,5.455931955649724
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC=C(C=C3)Cl)N4CCCCC4CCO,3.102372908709558
CCC(C)(C#CC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)N(C)C)N=CN2C(C)C)O,6.823908740944319
COC1=CC2=C(C=C1)NC(=O)C2=CC3=CN=CN3,7.328788659589215
CN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,6.460409376975906
CCOC(=O)N=S(=O)(C)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC(C)C(C)(C)O)Br,7.568636235841012
C1CN(CCN1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,6.460409376975906
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)C(=O)N5CC6CCC(C5)N6,6.233582895052282
COC1=C(C=C(C=C1)CNC=C2C3=C(C=CC(=C3)C4=CSC=C4)C(=O)NC2=O)O,4.632644078973981
CCCNCC1=CN=CC(=C1)C2=CC3=C(NNC3=C4N=C5C=CC=C(C5=N4)COC)N=C2,8.130768280269024
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=CC=CC=C4N2,6.096910013008056
CC(C)N1CNC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC(CC4=CC=CC=C4)CO,6.301029995663981
CCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CCO,6.080921907623926
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=CC5=CC=CC=C54,7.173925197299173
C1=CC(=CC=C1OCC2=NN=C3N2N=C(S3)SSC4=NN5C(=NN=C5S4)COC6=CC=C(C=C6)Cl)Cl,4.958607314841775
C1=CC=C(C(=C1)C2=CC3=C(C4=C(N3CCCO)C=CC(=C4)O)C5=C2C(=O)NC5=O)Cl,6.46373554200377
C1=CC=C2C(=C1)C(C(=O)N2)C=NC3=CC=C(C=C3)S(=O)(=O)N,5.522878745280337
C1=CC(=C(C=C1NC(=S)SCCO)Cl)Cl,5.6020599913279625
COC1=CC2=C(C=C1)C(=O)NC(=O)C2=CNCC3=CC(=C(C=C3)OC)O,4.651695136951839
CCOC(=O)N=S(=O)(C)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC(COC)C(C)O)Br,6.958607314841775
CCOC(=O)C1=C2C(C(=O)NC2=CC=C1)C=NC3=CC=C(C=C3)S(=O)(=O)N,6.886056647693163
CC(COC)OC1=NC(=NC=C1C(F)(F)F)NC2=CC=C(C=C2)S(=O)(=O)C,7.292429823902063
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3C(F)(F)F)N4CCCC4CO,5.3979400086720375
CC(C)N1C=NC2=C(C1=O)C3=C(C=C2)N=C(S3)C(=NCCN(C)C)N,5.0
CCOC(=O)N=S(=O)(CC)C1=CC=C(C=C1)NC2=NC=C(C(=N2)OC(C)C(C)O)Br,7.309803919971486
C1C2=C(C3=C(C=CC(=C3)CCC(=O)O)NC1=O)NC4=C2C=C(C=C4)[N+](=O)[O-],7.6020599913279625
CC1=C(C=CC(=C1)NC2=NC=C(C(=N2)NC(C)C(C)(C)O)Br)S(=N)(=O)C,8.146591250700453
CS(=O)(=O)C1=CC2=C(C(=O)N=C2C=C1)NNC3=CC=C(C=C3)S(=O)(=O)N,6.455931955649724
CC1CC(=C2C(=O)N=C(N2)N)C3=C(C(=O)N1)NC(=C3Br)Br,6.301029995663981
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,6.1419983281826
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CNC(=C5C=CC=CC5=O)C=C4)NC6CCC(CC6)N,7.327902142064282
CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)O)O)N4CCCS4(=O)=O,6.346787486224656
C1=CC=C2C(=C1)C(=O)C(=C3C4=C(C=CC(=C4)S(=O)(=O)O)NC3=O)N2,7.3979400086720375
CC(C)NC(=O)C1=CC=CC2=NC(=C3C4=C(NN3)N=CC(=C4)C5=CN=CC6=CC=CC=C65)N=C21,7.4089353929735005
CCN1C=NC2=C1N=C(N=C2NC3=CC=CC(=C3)C#N)NC4CCC(CC4)O,7.552841968657781
C1CCN(C1)CC2=C(C(=C(C3=C2OC(=CC3=O)C4=CC=CC=C4)O)O)O,5.913640169325252
CC1CNC2=C(C(=O)N1)SC3=C2C=C(C=C3)OC,7.252922702990778
CC(C(C)O)NC1=NC(=NC=C1Br)NC2=CC(=C(C=C2)S(=NC)(=O)C)OC,7.989405350465031
CC(C(C)OC1=NC(=NC=C1C(F)(F)F)NC2=CC=C(C=C2)S(=O)(=O)C)O,8.221848749616356
CC(C)(C1=CC=C(C=C1)C2=NC(=NC=C2Cl)NC3=CC=C(C=C3)CCN4CCCC4)N,6.092588639225414
CC1=C(C=NN1C)C2=CC3=CN=C(N=C3N2C4CCCC4)NC5=CN(C(=C5)C(=O)N6CCN(CC6)C)C,6.481486060122112
CC(C)(C)C1=CC2=C(C=C1)C(=O)NC(=O)C2=CNCC3=CC(=O)C(=CN3)C4=COC=C4,5.022276394711152
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)Cl)N)N=CN2C(C)C,2.0
CC(C)(C)C1CCC(CC1)N2C(=CC3=CN=C(N=C32)NC4=NC=C(C=C4)C(=O)N5CC6CCC(C5)N6)C(=O)N(C)C,5.136111509604884
C1C2=C(C3=CC=CC=C3NC1=O)NC4=CC=CC=C24,5.154901959985743
CN(C)C(=O)C1=CC2=C(C(=O)N=C2C=C1)NNC3=CC=C(C=C3)S(=O)(=O)N,6.886056647693163
CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)Br)O)N4CCCS4(=O)=O,7.721246399047171
COC1=CC=CC=C1C2=NC=C(C=C2)CNC3=NC(=NC4=C3N=CN4C5CCCC5)NC6CCC(CC6)N,6.928117992693874
CC(C)COC1=NC(=NC=C1C(F)(F)F)NC2=CC3=C(C=C2)N=CN3,8.698970004336019
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCCC4CO,6.6777807052660805
CC(C)C(CO)NC1=NC2=C(C(=N1)NCC3=CC(=CC=C3)I)N=CN2C(C)C,3.769551078621726
CC(C)C(CO)N(CC1CCCCC1)C2=NC3=C(C(=N2)NC4=CC(=CC=C4)Cl)N=CN3C(C)C,2.275724130399211
CC1=CC2=C(C(=O)N=C2C=C1)NNC3=CC=C(C=C3)S(=O)(=O)N,6.481486060122112
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC(CO)C4=CC=CC=C4,3.247425010840047
CCC(C#CC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C)O,6.301029995663981
CC1CNC2=C(C(=O)N1)SC3=C2C=C(C=C3)O,7.585026652029182
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NO,6.494850021680094
CC(C)OCC1=CC=CC2=NC(=C3C4=C(NN3)N=CC(=C4)C5=CN=CC6=CC=CC=C65)N=C21,7.00436480540245
C1=CC=C(C=C1)CNC2=NC=NC3=C2NC=N3,3.6989700043360187
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C=CC(=C4)Br,6.0
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C(=C(N2)Cl)Cl,6.657577319177793
CC(C)N1CNC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N(CCO)CCO,6.481486060122112
C1CCN2C(C1)C3=C(C2=O)C=CC=C3NC(=O)NC4=CC=CC=N4,7.1249387366083
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)I,6.070581074285707
CCCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,6.045757490560675
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)C(F)(F)F,6.3979400086720375
CN(C)C1=CC(=C2C=C(C=CC2=O)N3CC(C(C3)O)O)NC(=N1)N,6.552841968657781
C1=CC2=C(C(=C1)O)C(=CN2)C3=NC(=NC=C3)N,5.6020599913279625
CC(C)N1CNC2=C1N=C(N=C2NC3=C(C=C(C=C3)Cl)Cl)NCCO,5.568636235841012
C1=CC=C2C(=C1)C(=C(N2)C3=C4C=C(C=CC4=NC3=O)I)NO,8.301029995663981
CCCOC1=CNC(=CC1=O)CNC=C2C3=C(C=CC(=C3)C(C)(C)C)C(=O)NC2=O,5.207608310501746
CC(C)N1CNC2=C1N=C(N=C2NC3=CC=CC=C3Cl)NCCO,5.366531544420413
CCN1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NCCO,6.481486060122112
CC(C)N1CNC2=C1N=C(N=C2NC3=CC(=CC=C3)F)NCCO,6.3979400086720375
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)N5C=CC=N5)NC6CCC(CC6)N,7.236572006437063
CN1CCN(CC1)C(=O)C2=CC(=CN2C)NC3=NC=C4C=C(N(C4=N3)C5CCCC5)C(=O)N,6.301029995663981
CN1C=C(C2=C(C=CN=C21)C3=CC=C(C=C3)C(=O)NCCO)C=C4C(=O)C5=C(O4)C=CC=C5O,7.4089353929735005
C1CCN(C1)CCCOC2=C(C=C3C(=C2)N(C4=C3C5=C(C(=C4)C6=CC=CC=C6Cl)C(=O)NC5=O)CCO)O,7.522878745280337
C1=CC(=CC=C1NNC2=C3C=C(C=CC3=NC2=O)C(=O)NCCC4=CN=CN4)S(=O)(=O)N,7.221848749616356
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)C#N,7.619788758288394
CN1C=C(C=C1C(=O)N2CCCC2CN3CCCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,7.327902142064282
CN(C)CCC1=CC=C(C=C1)NC2=NC=C(C(=N2)C3=CC=CC4=C3NC=C4)Cl,6.476253533188435
C1C2=C(C3=C(C=CC(=C3)Br)NC1=O)NC4=C2C=C(C=C4)C(F)(F)F,6.619788758288394
CC1=CC=C(C=C1)CN(C2=NC3=C(C(=N2)NC4=CC(=CC=C4)Cl)N=CN3C(C)C)C(CO)C(C)C,2.0
CC1=C(C=CC(=C1)NC2=NC=C(C(=N2)NC(C)C(C)O)Br)S(=N)(=O)C,8.397940008672037
CC(C)N1CNC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)NC4(CCCC4)CO,6.346787486224656
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)OC)NCN2C(C)C,6.886056647693163
C1=CC(=CN=C1)OC2=CC=C(C=C2)NC3=NC=C(C(=N3)NC4=CC5=C(C=C4)N=CN5)Br,6.605548319173783
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C(=C(N2)Br)Br,6.275724130399211
C1=CC(=CC=C1NNC2=C3C=C(C=CC3=NC2=O)Br)S(=O)(=O)N,6.107905397309519
C1C(C(CN1C2=CC(=C3C=CN=C(N3)N)C(=O)C=C2)O)O,7.823908740944319
CC(C)N1CNC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N4CCCC4CO,6.207608310501746
COC(=O)CN1C(=O)CC2=C(C3=CC=CC=C31)NC4=C2C=C(C=C4)Br,5.1938200260161125
C1CCN(C1)CCCCC2=C(C=C3C(=C2)NC4=C3C5=C(C(=C4)C6=CC=CC=C6Cl)C(=O)NC5=O)O,6.698970004336019
C1CC2N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N(C1O2)C7=C53)C(=O)NC6=O,6.6020599913279625
CC1=CC2=C(C=C1)NC3=C2CC(=O)NC4=CC=CC=C43,5.698970004336019
CC(=CCNC1=NC(=NC2=C1N=CN2C)Cl)C,4.3979400086720375
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NCCCO,3.045757490560675
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=C(C=C4)N,7.221848749616356
C1=CC=C2C(=C1)C=NC=C2C3=CC4=C(NNC4=C5N=C6C=CC=C(C6=N5)C(=O)O)N=C3,6.267606240177031
C1CC2C3=C(C=CC=C3NC(=O)NC4=CC=CC=N4)C(=O)N2C1,6.329183832111343
CC(C)N1CNC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N(CCO)CCO,6.657577319177793
CN1CCN(CC1)CC2=C(C(=C(C3=C2OC(=CC3=O)C4=CC=CC=C4)O)O)O,6.568636235841012
C1C2=C(C3=C(C=CC(=C3)Br)NC1=O)NC4=C2C=C(C=C4)Br,6.522878745280337
COC1=C(C=C(C=C1)C2=CNC3=C2N4C=CC=C4C3N=O)O,5.42021640338319
CC(=O)NC1=CC(=C(C=C1)S(=O)(=O)C2=C(C=C(C=C2)NC(=O)C)C(=O)OC)C(=O)OC,6.040958607678906
CNC(=O)NC1=CC=C(C=C1)C2=NC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)S(=O)(=O)N,7.207608310501746
CCN1C=NC2=C1N=C(N=C2NC3=CC=CC(=C3)C(F)(F)F)NC4CCC(CC4)O,7.552841968657781
COC1=CC=CC=C1C2=CC=C(C=C2)CNC3=NC(=NC4=C3N=CN4C5CCCC5)NC6CCC(CC6)N,6.521433504406157
CN1CCC(C(C1)O)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4Cl)O)O,6.892704659635703
C1=CC=C2C(=C1)N=C(S2)C3=NC(=NC=C3C#N)NC4=CC=C(C=C4)CCO,6.251811972993799
C1C2=C(C3=C(C=CC(=C3)Br)NC1=O)NC4=CC=CC=C24,5.481486060122112
CCNCC1=CN=CC(=C1)C2=CC3=C(NNC3=C4N=C5C=C(C(=CC5=N4)F)F)N=C2,8.958607314841775
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=C(C=C4)F,7.301029995663981
CCCOC1=CNC(=CC1=O)CNC=C2C3=C(C=CC(=C3)C4CCCC4)C(=O)NC2=O,5.508638306165727
CC1=C(C=CC2=NC(=O)C(=C12)NNC3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],7.060480747381382
CCN(C1=NC2=C(C(=N1)NC3=CC(=CC=C3)Cl)N=CN2C(C)C)C(CO)C(C)C,2.3010299956639813
C1=CC(=CC=C1OC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)N=CN4)F,7.494850021680094
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3)NCC(C4=CC=CC=C4)O,5.187086643357144
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=C(N2C(C)C)Cl,4.698970004336019
CCC(CCC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C)O,5.522878745280337
CC(C)N1C=NC2=C1N=C(N=C2N(C)CC=C)I,4.958607314841775
CC(C)N1CNC2=C1N=C(N=C2NCCNC3=CC=CC=C3)N4CCCCC4CCO,5.823908740944319
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCCCC3)NC4=NC=C(C=C4)N5CC6CNCC6CC5=O,5.390458974854425
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)NC2=NC=CC(=N2)C3=CC(=NC=C3)C4=CC=C(C=C4)NC(=O)NC)Cl,4.494850021680094
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3)NC(CC4=CC=CC=C4)CO,5.352656687860279
CC(C)C(CO)NC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)O)C(=O)O)NCN2C(C)C,7.0
CCS(=N)(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC(C)C(C)(C)O)Br,7.444669918455178
C1=CC=C2C(=C1)C=C(S2)C3=C4C(=CC(=C3)C5=CN(C6=CN=C(N=C65)N)CCN)C=NN4,5.969273760456362
CC(C)(C1=CC=C(C=C1)C2=NC(=NC=C2C#N)NC3=CC=C(C=C3)CCO)O,5.568636235841012
CC(C)C(N(CC1=CC(=CC=C1)F)C2=NC3=C(C(=N2)NC4=CC(=CC=C4)Cl)NCN3C(C)C)O,5.301029995663981
CCOC(=O)N=S(=O)(CC)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC(COC)C(C)O)Br,6.698970004336019
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3=CN(N=C3)C,5.0
CCCCCCC1=CC(=C2C=C(C=CC2=O)N3CC(C(C3)O)O)N=C(N1)N,6.585026652029182
CC(C)N1CNC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NCCCO,6.045757490560675
CC(C)CC(=O)C1=CC2=C(C=C1)NC(=O)C2C=NC3=CC=C(C=C3)S(=O)(=O)N,7.795880017344075
C1COCCN1C2=CC=C(C=C2)NC3=NC=NC(=N3)C4=CC(=CN=C4)NCCCO,5.906578314837764
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,8.671020002612345
CC(=NC1=CC=C(C=C1)S(=O)(=O)N)C2C3=C(C=CC(=C3)Cl)NC2=O,6.657577319177793
CN1CCN(CC1)CCC(=O)NS(=O)(=O)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C(=O)C4=C(C=CC=C4F)F,5.872895201635192
CC1=NN=C2N1N=C(S2)SSC3=NN4C(=NN=C4S3)C,5.167491087293763
CC1=NC2=C(C(=N1)N)NC=N2,3.4948500216800937
CC(C)(C)C1=CC(=CC=C1)N2C(=CC3=CN=C(N=C32)NC4=NC=C(C=C4)C(=O)N5CC6CCC(C5)N6)C(=O)N(C)C,5.70071066591232
CCC(C(C(C)(C)C)O)NC1=NC2=C(C(=N1)NCC3=CN=CC=C3)N=CN2C(C)C,4.658026434624244
CCC(C(C)O)SC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=N)(=O)C,7.657577319177793
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC(=CC(=C3)OC)OC)N4CCCC4CO,6.522878745280337
CCC(C(C)(C)O)NC1=NC2=C(C(=N1)NCC3=CN=CC=C3)N=CN2C(C)C,5.282077817007779
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,3.94692155651658
C1=CC=C(C=C1)CC2=NN=C3N2N=C(S3)SSC4=NN5C(=NN=C5S4)CC6=CC=CC=C6,5.275724130399211
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C(=CC=C4)[N+](=O)[O-],5.920818753952375
C1CCC(C1)C2=CC3=C(C=C2)C(=O)NC(=O)C3=CNCC4=CC(=O)C(=CN4)C5=COC=C5,5.508638306165727
CN1C=NC2=C1N=C(N=C2N(C)CC=C)I,4.7447274948966935
CC(C(C)(C)O)NC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=N)(=O)CC3CC3,8.301029995663981
CC(C)N1C=NC2=C(C1=O)C3=C(C=C2)N=C(S3)C(=NCC4=CC=CC=C4)N,5.045757490560675
CC(C(C)(C)O)OC1=NC(=NC=C1C(F)(F)F)NC2=CC=C(C=C2)S(=O)(=O)C3CC3,7.443697499232712
CCC1=NC=CN1CCC2=CC=C(C=C2)NC3=NC=C(C(=N3)C4=CC=C(C=C4)C(C)(C)N)C#N,5.318758762624412
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC(=CC=C3)I)N4CCCCC4CCO,2.221848749616356
C1=CC=C2C(=C1)C(=C(N2)C3=C4C=CC=C(C4=NC3=O)Br)NO,4.657577319177793
C1=CC2=C(C=C(C(=C2N=C1)O)CN(CCO)CCO)Cl,5.490797477668897
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)OC)N=CN2C(C)C,3.886056647693163
C1CCC(CC1)C2=CC(=C3C=C(C=CC3=O)N4CC(C(C4)O)O)N=C(N2)N,7.346787486224656
CC(C)N1CNC2=C1N=C(N=C2NC3=CC=CC=C3C(F)(F)F)NCCO,5.0
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)N(CCCO)CCO,3.638272163982407
CC(C)N1CNC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N(C)CC(C4=CC=CC=C4)O,6.0
C1=CC(=CC=C1C(F)(F)F)NC(=S)NCCO,5.853871964321762
C1C2=C(C3=C(C(=CC=C3)O)NC1=O)NC4=C2C=C(C=C4)Br,4.3979400086720375
C1=CC(=CC=C2C=CC(=O)C=C2)C3=C(C(=O)NC3=C1)NNC4=CC=C(C=C4)S(=O)(=O)N,6.769551078621726
CCN1C=NC2=C1N=C(N=C2NC3=CC=C(C=C3)F)NC4CCC(CC4)O,7.3979400086720375
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CCC(CC5)CCO,5.327902142064282
COCC1=CC=CC2=NC(=C3C4=C(NN3)N=CC(=C4)C5=CC6=CC=CC=C6N=C5)N=C21,5.866461091629782
C1CCN(CC1)C2=CC=C(C=C2)CC(=O)NC3=NNC4=C3C=C(C=C4)N5CCCS5(=O)=O,6.823908740944319
C1=CC2=C(C=CC(=C2)C=C3C(=O)N=C(S3)NCC4=CC=CS4)N=C1,6.0412770405619245
CCOC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=N)(=O)CC,6.698970004336019
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NCCO,5.063049201067562
C1=CC=C(C=C1)CNC2=NC(=NC3=C2N=CN3CC4=CC=CC=C4)I,4.0
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C(=CC=C4)N,5.795880017344075
C1CNC(=O)C2=NC3=C(C2=C1NNC4=CC=CC=N4)C=C(C=C3)F,5.886056647693163
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC4(CCCC4)CO,3.3010299956639813
C1C2=C(C3=C(C=CC(=C3)CCCN)NC1=O)NC4=C2C=C(C=C4)[N+](=O)[O-],7.568636235841012
C1=CN=CC=C1NN=C2C(=NN=C2N)N,5.875495775165717
COC(=O)C1C(C(C(C(O1)OC2=C(C(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O)O)O)O)O,4.934047019686131
CN(C)CC1=CN=CC(=C1)C2=CC3=C(NNC3=C4N=C5C=CC=C(C5=N4)COC)N=C2,6.920818753952375
C1=CC(=CC=C1NNC2=C3C=C(C=CC3=NC2=O)C4=CN=CO4)S(=O)(=O)N,8.0
