C1CN(C2=C1C=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=C(C=C4)Cl)Cl)C(=O)CCC(=O)O,5.337242168318426
C1CN(CCN1CCO)C(=S)C2=CC(=C(C=C2)Cl)Cl,5.701146923590294
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)C(=O)NC4=CC=C(C=C4)C5=CSC=C5)I)C(=O)O)O,6.698970004336019
CN1C2=CC(=C(C=C2C(=C1C3=CC=CC=C3)C4=CN(N=N4)CC(=O)NC5C6=CC=CC=C6C7=CC=CC=C57)C(=O)O)O,4.982966660701219
CCOP(=O)(C(C1=CC=CC=C1O)NC(CC2=CC=C(C=C2)O)C(=O)[O-])O,2.0
C1CN(C2=C1C=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C(=O)NC5=CC(=CC=C5)Cl,5.080921907623926
COC1=CC=CC=C1C(=O)OCCCCC#CC2=CC=C(C=C2)C(=O)OC3CSSC3,4.736837535037783
COC1=CC2=NC3=C(C=C2C=C1)C(=NN3C(=O)C4=CC(=CC=C4)F)N,5.278189384787453
CC(C)NS(=O)(=O)C1=CC2=C(C(=O)N=C2C=C1)NNC3=CC=CC=C3C(=O)NCC4=CC=CO4,4.1771783546968955
CCCCCN1C2=C(C(=C1N)C3=NC4=CC=CC=C4O3)C(=NN(C2=O)C)[N+](=O)[O-],6.131943638176958
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)C(=O)NC4=CC(=CC=C4)F)I)C(=O)O)O,5.33161408331
CN1C2=CC(=C(C=C2C(=C1C3=CC(=CC=C3)NC(=O)CCC(=O)NC4=CC=C(C=C4)OC(F)(F)F)I)C(=O)O)O,5.065501548756432
C1C(=C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)S(=O)(=O)O)C(=O)O)C[N+]4=CC=C(C=C4)C(=O)N,4.774690718274137
C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)C2=CC=C(C=C2)Br,5.1791420105603
CC1=CC(=C(C(=C1)C)NC(=S)N(CCCOC)C(C)C2=CC=CC=N2)C,4.82102305270683
CC(C)NS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CNC3=CC=CC(=C3)C(=O)O,4.1771783546968955
C1(=C(C(=NN)C(=C1Cl)Cl)Cl)Cl,5.838631997765026
COC1=C(C=C(C=C1)NC(=S)NCCCN2CCCC2)Cl,5.723538195826755
CCN1CCN(CC1)C(=S)C2=CC=C(C=C2)OCC(=O)NCC3=CC=CC=C3,5.474955192963154
CCOP(=O)(C(C1=CC=CC=C1O)NC(C(C)O)C(=O)[O-])O,2.0
C1=CC(=CC(=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])O)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])O,6.341035157335565
C1=CC(=CC=C1C=NNC(=O)C2=CC=NC=C2)OCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],5.216096420727265
C1=CC=C(C(=C1)C(=O)O)NNC2=C3C=C(C=CC3=NC2=O)S(=O)(=O)NCC4=CC=C(C=C4)Cl,4.1771783546968955
