CS(=O)(=O)C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC4=C(C=C3)C=C5N4CC6(CCNCC6)CNC5=O)CC(F)(F)F,7.292429823902063
CN(C)CCCN1C2=CC=CC=C2N=C1NC(=O)C3=CC4=C(C=C3)C=C5N4CCCNC5=O,7.6777807052660805
CC1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CNN=C4,6.838631997765026
CC(C)CCN1C=C(C=N1)NC(=O)C2=CC3=C(C=C2)C=C4N3CCCNC4=O,7.958607314841775
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CC5=C(C=C4)SC=N5,6.7447274948966935
CN1CCN(CC1)C2=CC3=C(C=C2)N=C(N3)NC(=O)C4=CC5=C(C=C4)C=C6N5CCCNC6=O,8.585026652029182
CC1(CNC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=NC5=CC=CC=C5N4CCCN(C)C)C,9.42021640338319
CC1=CC(=NO1)NC(=O)C2=CC3=C(C=C2)C=C4N3CC(CNC4=O)(F)F,6.173925197299173
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CC=NC=C4,7.4089353929735005
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=NC5=CC=CC=C5N4,8.356547323513812
CC1CCNC(=O)C2=CC3=C(N12)C=C(C=C3)C(=O)NC4=CC=CC=C4C(=O)N,7.958607314841775
C1CNC(=O)C2=CC3=C(N2C1)C=C(C=C3)C(=O)NC4=CN(N=C4)CCN5CCOCC5,7.075720713938118
CC1CNC(=O)C2=CC3=C(N12)C=C(C=C3)C(=O)NC4=CC5=CC=CC=C5N4,8.096910013008056
C1CC12CNC(=O)C3=CC4=C(N3C2)C=C(C=C4)C(=O)NC5=CN=CC=C5,6.366531544420413
CC1(CNC(=O)C2=CC3=C(N21)C=C(C=C3)C(=O)NC4=CC=CC=C4C(=O)N)C,8.086186147616283
CN(C)CCCN1C2=CC=CC=C2N=C1NC(=O)C3=CC4=C(C=C3)C=C5N4CC6(CCNCC6)CNC5=O,6.267606240177031
