C=CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2,4.585026652029182
CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=C,6.55063740920588
COC1=C(C=CC(=C1)C=CC(=O)OCC(=O)N2CC(=O)NC3=CC=CC=C32)O,5.732828271596986
COC(=O)C1=CC=C(C=C1)CN2C3=C(C(=CC=C3)Cl)C(=CC(=O)C4=CN=CC=C4)C2=O,6.050637409205487
C=CC(=O)NCC(=O)N1CCN(CC1)C(=O)OCC23CC4CC(C2)CC(C4)C3,5.789146634685107
C1=CC2=C(C=C1CC3=CC4=C(C=C3)NC(=O)C4=O)C(=O)C(=O)N2,4.522878745280337
CC(C)CN(C)C1=C(C=CC(=C1)S(=O)(=O)N2CCN(CC2)C(=O)OCC3=CC=CC=C3)NC(=O)C=C,4.119186407719209
C=CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3CC3C4=CC=CC=C4,6.694669918455579
CC(C)(C(=O)N1CCN(CC1)C(=O)N2C(=O)C3=C(S2)[N+](=CC=C3)[O-])NC,5.769551078621726
COC(=O)C1=CC=C(C=C1)COC(=O)N2CCN(CC2)C(=O)CNC(=O)C[S+](C)C,5.481486060122112
CC1=C([N+](=C(N1C)SCC(=O)NCC(=O)N2CCN(CC2)C(=O)OCC3=CC=CC=C3)C)C,4.0
COC1=CC=CC(=C1)N2C(=O)C3=C(N=C2SCC(=O)NN)SC=C3C4=CC=CC=C4,6.207044144840108
C1=CC(=CN=C1)C(=O)C=C2C3=C(C=CC(=C3)Cl)NC2=O,5.571333751784325
C1CN(CCN1C(=O)OCC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)CCC(=C[N+]#N)[O-],5.3979400086720375
C=CC(=O)NC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)OCC3=CC=CC=C3,6.552841968657781
COC1=C2C3=C(CC4C5(C3(CCN4CC6CC6)C(O2)C7=C(C5)C8=CC=CC=C8N7)O)C=C1,7.337242168318426
CC1=CSC2=C1C(=O)N(C(=N2)SCC(=O)NN)C3=CC=C(C=C3)F,5.200659450546418
CN1CCN(CC1)C(=O)C(CCCCNC(=O)C=C)NC(=O)OCC2=CC=CC=C2,6.214670164989233
C=CC(=O)NCCCCC(C(=O)O)NC(=O)OCC1=C(C=CC=C1F)F,5.0
C=CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)N3CCC4CCCCC4C3,7.698970004336019
C1=CC2=C(C(=C1)Cl)C(=CC(=O)C3=CC=NC=C3)C(=O)N2,5.960409376976319
CC(C)CC(C(=O)OC)NC(=O)C1CCCN1C(=O)C(CCC(=O)N)NC(=O)C(CCC=CS(=O)(=O)C)NC(=O)OCC2=CC=CC=C2,7.267606240177031
COC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)NN)SC=C3C4=CC=CC=C4,5.698970004336019
