C1=CC(=C(C=C1OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=CN=C3)C#N)Cl)C#N,5.525492360883025
CCC1=CC=CC=C1OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N,6.97061622231479
CC1=CC(=C(C=C1)C)CN2C3=C(C(=N2)C)N=CC(=C3)C4=NNN=N4,6.94692155651658
C1=CC(=C(C(=C1)Cl)CN2C3=C(C(=N2)Cl)N=CC(=C3)C4=NNN=N4)Cl,6.787812395596042
CC1=CC(=CC(=C1C#N)C)OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N,8.020479303839428
C1=CC(=C(C=C1OC2=CC(=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)F)F)C#N,7.537602002101044
C1=CC(=C(C=C1S(=O)(=O)NC2=NC=C(C=C2)F)C#N)OC3=C(C=C(C=C3)Cl)F,7.301029995663981
C1=CC=C(C(=C1)OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N)Br,6.987162775294828
CC1=CC(=C(C=C1)C)CN2C=C(C3=C2C=C(C=C3)CC(=O)O)C,7.200659450546418
C1=CC(=C(C=C1S(=O)(=O)NC2=NC=C(C=C2)F)C#N)OC3=CC(=CC(=C3)C#N)Cl,7.568636235841012
C1=CC=NC(=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)I)C#N,6.137868620686962
CC1=NN(C2=C1C=CC(=C2)CC(=O)O)CC3=C(C=CC=C3Cl)C#N,6.474955192963154
CC1=NN(C2=C1C=CC(=C2)C(=O)O)CC3=C(C(=CC=C3)Cl)Cl,7.040958607678906
C1=CC(=CC=C1NC(=O)C2C(NC(=S)NC2=O)O)O,5.026872146400301
C1=CC(=CC=C1NC(=O)C2C(NC(=O)NC2=O)O)O,5.585026652029182
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N)C#N,6.686132779630847
CC1=CC(=C(C=C1)F)OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N,6.931814138253838
C1=CC=C(C=C1)NC(=O)C2C(=O)NC(=S)NC2=O,5.267606240177031
CC1=C(C(=CC=C1)C)CN2C3=C(C=CC(=C3)CC(=O)O)C(=N2)C,7.173925197299173
CN(C)C1=C(C=C(C=N1)OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N)Cl,6.326058001365912
CC1=NN(C2=C1C=CC(=C2)CS(=O)(=O)O)CC3=C(C=CC=C3Cl)Cl,6.185086818724926
CCC1=NN(C2=C1C=CC(=C2)C(=O)O)CC3=C(C=CC=C3Cl)Cl,7.376750709602099
CC1=C(C=CC(=C1)OC)OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N,7.130768280269024
C1CC(C1)(C(=O)O)SC2=C3C=C(C=CC3=NC=C2)C4=CC(=CC=C4)F,5.924818145381309
CC1=CN(C2=C1C=CC(=C2)CC(=O)O)CC3=CC4=C(C=C3Cl)OCO4,7.008773924307505
CC1=NN(C2=C1C=CC(=C2)CC(=O)O)CC3=CC=CC4=C3N=CC=C4,6.404503778174426
CC1=NN(C2=C1C=CC(=C2)CC(=O)O)CC3=CC=CC4=CC=CC=C43,7.113509274827518
CC1CN(C2=C1C=CC(=C2)CC(=O)O)CC3=C(C=CC=C3C)C,7.619788758288394
C1=CC(=C(C=C1OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N)C(F)(F)F)C#N,6.573488738635424
CC1=NN(C2=C1C=CC(=C2)CCC(=O)O)CC3=CSC4=C3C=C(C=C4)Cl,7.508638306165727
CC1=C(C=CC(=C1C)F)OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N,6.29929628285498
C1=CC(=C(C=C1C#N)OC(F)F)OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N,5.453827631683057
CC1=NN(C2=C1C=CC(=C2)OCC(=O)O)CC3=C(C=CC=C3Cl)Cl,6.03810452633215
C1=CC=C(C(=C1)C(F)(F)F)OC2=C(C=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C#N,6.767003889607846
CCC1=CC2=C(O1)C=C(C=C2C(=O)C3=CC=C(C=C3)O)OC,4.705754283861882
