CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NCC4=CC=C(C=C4)Cl,5.527243550682788
CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CN=CC=C3)OCCOC,7.6020599913279625
C1CCN(CC1)CC2=NC3=C(C(=N2)NCC4=CC=CC=C4)SC=C3,5.939302159646388
COC1=CC(=CC(=C1)C2=CC3=C(C=C2)NC(=S)C34CCCCC4)F,4.555486793665957
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)C(F)(F)F)C,4.779891911959945
C1=CC(=CC=C1C=C(C2=CC=C(C=C2)O)C3=CC=C(C=C3)O)O,4.945386945443112
CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CN=C(N=C3)C)OCC4CCOC4,8.154901959985743
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,4.762959208620809
CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CN(N=C3)C)OCC4CCOC4,8.0
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,4.468776625466973
CCNC(=O)NC1=NC2=C(S1)N(C(=O)C(=C2)C3=CN=C(C=C3)OC)C(C)C,7.638272163982407
CCNC(=O)NC1=NC2=C(S1)N=C(C(=C2)C3=CC(=CN=C3)OCCN4CCOCC4)OCC5CCOC5,8.397940008672037
