CCCC1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Cl,8.931814138253838
C1COC2=C(O1)C=CC(=C2)CC3=C(C=CC(=C3)C4C(C(C(C(S4)CO)O)O)O)Cl,8.379863945026242
C1C(CO1)CC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.017728766960431
C1CC(C1)C2=CC=C(C=C2)CC3=C(C4=C(C(=C3)C5C(C(C(C(O5)CO)O)O)O)OCCC4)Cl,8.958607314841775
C1=CC2=C(C(=C1)OC3C(C(C(C(O3)CO)O)O)O)C(=CN2)CC4=CC=C(C=C4)C5=CN=CC=C5,6.844663962534938
C1=CC=C(C=C1)C2=CC=C(O2)C3=NN=C(S3)CC4=C(C=CC(=C4)C5C(C(C(C(O5)CO)O)O)O)Cl,7.97469413473523
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CN3C(=O)N4C=CC(=CC4=N3)CO)Cl,6.769551078621726
COC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(S3)CO)O)O)O)Cl,8.769551078621726
CCC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)C,7.0375640722077435
C1=CC=C2C(=C1)C=C(O2)C3=NN=C(S3)CC4=C(C=CC(=C4)C5C(C(C(C(O5)CO)O)O)O)Cl,6.603800652904264
C1C2=C(C=C(C=C2)CC3=CC=C(C=C3)C(F)(F)F)C4(O1)C(C(C(C(O4)CO)O)O)O,7.847711655616943
CSC1=CC=C(C=C1)CC2=C(SC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,7.892790030352131
CNC1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Cl,8.549750891680638
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(S3)CO)O)O)O)Cl,8.744727494896694
CCC1=CC=C(C=C1)CC2=C(C=C3C(=C2)C4C(C(C(C(O4)COCCCCCCO3)O)O)O)Cl,8.853871964321762
C1COC2=C1C(=CC(=C2Cl)CC3=CC4=CC=CC=C4S3)C5C(C(C(C(O5)CO)O)O)O,8.853871964321762
CC1=C(C=C(C=C1)C2C(C(C(C(O2)SC)O)O)O)CC3=CC=C(C=C3)OCC(CO)O,7.301029995663981
COC1C(C(C(OC1C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)OC)CO)O)O,6.853871964321762
CCC1=CC=C(C=C1)CC2=C(C=C(C(=C2)C3C(C(C(C(O3)CO)O)O)O)COCCF)Cl,8.795880017344075
C1C(=O)N(C2=C(S1)C=CC(=C2)C(F)(F)F)CC3=NN=C(N3C4=CC=CC=C4)SCC5=CC=C(C=C5)Cl,5.675717544702307
C1C(CO1)(COC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl)CF,8.443865115791283
CCOC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)CO)O)O)O)OCC3)Cl,9.080138453108752
CN1C2=CC=CC=C2C(=N1)C3=NN=C(S3)CC4=C(C=CC(=C4)C5C(C(C(C(O5)CO)O)O)O)Cl,5.484126156288321
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NN=C(S3)CC(F)(F)F)Cl,6.120330794367947
CCCN1C(=NN=C1C2=NC=C(C=C2)Cl)CN3C(=O)COC4=C3C=C(C=C4[N+](=O)[O-])C,8.397940008672037
CCN(CC)C1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,7.049148541111453
C1=CC=C(C=C1)SC2=NN=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,5.7281583934635005
CCC1=CC=C(C=C1)CC2=C(C=C3C(=C2)C4C(C(C(C(O4)COCCCO3)O)O)O)Cl,8.79860287567955
CSC1=CC=C(C=C1)CC2=CNC3=C2C(=CC=C3)OC4C(C(C(C(O4)CO)O)O)O,7.2839966563652006
CCC1=CC=C(C=C1)CC2=C(C3=C(CCCC3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)C,9.229147988357855
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NN=C(S3)C4=CSC=C4)Cl,8.454692883534175
CCOC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)CO)O)O)O)SC(C3)C)Cl,8.987162775294827
CC1=C(SC(=C1)C2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)C(C)(C)C,7.054039296422431
CC1CC2=C(O1)C(=C(C=C2C3C(C(C(C(O3)CO)O)O)O)CC4=CC=C(C=C4)C=C)Cl,9.0
CCOC1=CC=C(C=C1)CC2=C(C(=CC(=C2)C3C(C(C(C(O3)SC)O)O)O)OC)Cl,9.511449283499555
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)CCCC(=O)NC(C)(C)C(=O)N4CCN(CC4)C,7.7447274948966935
CCC1=CC=C(C=C1)CC2=C(C(=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)C4=CC=CC=C4)C,8.016373712875465
CCC1=CC=C(C=C1)CC2=C(C(=C(S2)C3C(C(C(C(O3)CO)O)O)O)OC)C,7.305394801066432
C1C(CS1)CCOC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.130768280269024
CCC1=CC=C(C=C1)CC2=CC3=C(COC34C(C(C(C(O4)CO)O)O)O)C=C2C#C,8.853871964321762
C1CCC2=C(C1)C=CC(=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.52432881167557
C#CC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,5.853871964321762
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=CN=N3)Cl,6.583359492661719
COC1=CC=C(C=C1)CC2=C(C3=C(CCC3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)C(F)F,9.135490539982012
CCOCC1C(C(C(C(O1)C2=CC(=C(C=C2)Cl)CC3=NC=C(S3)C4=CC=CO4)O)O)O,7.16304326294045
C1CC1C2=C(C=C(C=C2)C3C(C(C(C(O3)CO)O)O)O)CC4=NC=C(S4)C5=CC=CO5,7.261219441515631
C1CC1C2=CC=C(C=C2)CC3=C(C4=C(CCO4)C(=C3)C5C(C(C(C(O5)CO)O)O)O)Cl,9.334419008982048
C=CCC1=CN=C(S1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,7.939302159646388
CCC1=CC=C(C=C1)CC2=C(C=C(C(=C2)C3(CC(C(C(C3O)O)O)CO)O)OC)OC,8.0
COC1=CC=C(C=C1)CCN2C3=C(C=CC=C3OC4C(C(C(C(O4)CO)O)O)O)N=N2,6.42021640338319
CCC1=CC=C(C=C1)CC2=C(C=C(C(=C2)C3C(C(C(C(O3)CO)O)O)O)COCC(=O)C)Cl,8.221848749616356
CC=C1CN2C3CC1C(C45C3(N(C6=C4C=C(C=C6)OC)C)OC2C5)(COC(=O)C)C(=O)OC,4.107905397309519
C1COC2=C1C(=CC(=C2Cl)CC3=CC=C(C=C3)C(F)(F)F)C4C(C(C(C(O4)CO)O)O)O,8.903089986991944
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C34C(C(C(C(O3)(CO4)COC(=O)C)O)O)O)Cl,8.237477596481211
COC1=CC=C(C=C1)CC2=C(C3=C(CCC3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)F,8.692503962086787
CCC1=CC=C(C=C1)CC2=CC=CC(=C2)C3CC(C(C(C3O)O)O)CO,7.309803919971486
CCC1=CC=C(C=C1)C2C3=C(CO2)C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O,7.250263684430939
COC1=CC=C(C=C1)CC2=CC3=C(COC34C(C(C(C(O4)CO)O)O)O)C=C2,8.040958607678906
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)CCCC(=O)NC(C)(C)C(=O)N4CCNCC4,6.730461950603612
C1COCCN1C2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.041914151478915
C1=COC(=C1)C2=CN=C(S2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)C(F)(F)F,8.011887159731648
CCC1=CC=C(C=C1)CC2=NN(C3=CC=CC=C32)C4C(C(C(C(O4)CO)O)O)O,7.161150909262744
CC1=CC(=C2C1=CC=CC=C2)CC3=CC=CC(=C3)C4C(C(C(C(O4)CO)O)O)O,4.356547323513812
CC=C1CN2C3CC1C(C45C3(N(C6=C4C=C(C=C6)O)C)OC2C5)(COC(=O)C7=CC(=C(C(=C7)O)O)O)C(=O)OC,5.154901959985743
CCOC1=CC=C(C=C1)CC2=C(C=C3C(=C2)C4C(C(C(C(O4)COCC5CC5CO3)O)O)O)Cl,8.246072064152084
CCC1=CC=C(C=C1)CC2=C(C3=C(CCCC3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Br,9.065501548756432
CCC1=CC=C(S1)CC2=CC=CC=C2OC3C(C(C(C(O3)CO)O)O)O,7.769551078621726
CC(C)(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=CC=C3OCC4=CC=CC=C4,4.189095719331299
C1=COC(=C1)C2=CN=C(S2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)F,8.213958789757445
C1COC2=C1C=CC(=C2)CC3=CNC4=C3C(=CC=C4)OC5C(C(C(C(O5)CO)O)O)O,5.7281583934635005
CCOC1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)C5CC5,7.860120913598763
CCC(=O)OCC1(C2CC3C45C1(CC(N3CC2=CC)O4)C6=C(N5C)C=CC(=C6)OC)C(=O)OC,4.920818753952375
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CN3C(=O)N4C=C(C=CC4=N3)F)Cl,6.653647025549361
CCC1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Cl,9.145693958198919
C#CCOC1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=C(S3)C4=CC=CO4)Cl,8.65169513695184
C=CC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,6.167491087293763
CCN1C(=O)CN(C1=O)C2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,7.958607314841775
C1COCC1OC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.508638306165727
CCOC1=NN=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,7.366531544420413
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=CNC4=C3C(=CC=C4)OC5C(C(C(C(O5)CO)O)O)O,7.050609993355087
CCCCC1=NC=C(C=N1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CC)O)O)O)Cl,5.052076380168273
CCOC(=O)C1=C(N(N=N1)C2=C(C=C(C=C2)Cl)Cl)C(C(C(C)O)O)O,6.721246399047171
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)CCCC(=O)NC(C)(C)C(=O)NCCN(C)C,7.337242168318426
C1C(CO1)COC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.2518119729938
CCC1=CC=C(C=C1)C(=O)C2=C(C=CC3=C2COC34C(C(C(C(O4)CO)O)O)O)Cl,7.657577319177793
COC1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=C(S3)C4=CC=CC=C4)Cl,8.69680394257951
CCOC1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)C3C(C(C(C(O3)OC)O)O)O)Cl,7.0
CCOC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)SC)O)O)O)OCO3)Cl,9.309803919971486
CCC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)CO)O)O)O)OCCC3)Cl,9.071862182668184
CCC1=CC=C(C=C1)CC2=C(C=CC3=C2COC34C(C(C(C(O4)COC(=O)C)O)O)O)Cl,7.366531544420413
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CN3C(=O)N4C=C(C=CC4=N3)Cl)Cl,7.093944579398499
CC(=CCC(CC1=C(C=C(C2=C1OC(CC2=O)C3=C(C=C(C=C3)O)O)OC)O)C(=C)C)C,5.769551078621726
CN(C)C(=S)OC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)OC)O)O)O)Cl,6.130768280269024
C1=CC=C2C(=C1)C=C(S2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)O,7.1249387366083
CN1C=C2C=C(C=CC2=N1)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.636388020107855
CCOC1=CC=C(C=C1)CC2=CNC3=C2C(=CC=C3)OC4C(C(C(C(O4)CO)O)O)O,7.026872146400302
C1C(CN1C2COC2)COC3=CC=C(C=C3)CC4=C(C=CC(=C4)C5C(C(C(C(O5)CO)O)O)O)Cl,7.657577319177793
CC=C(C)C1=CN=C(S1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,8.328827157284916
CC1=CC=CC=C1CC2=C(NN=C2OC3C(C(C(C(O3)CO)O)O)O)C(C)C,4.732828271596986
C1=COC=C1C2=CN=C(S2)CC3=C(C=C(C(=C3)C4C(C(C(C(O4)CO)O)O)O)CO)Cl,7.688246138944246
C1CCC(C1)C2=CC=C(C=C2)CC3=CN(C4=CC=CC=C43)C5C(C(C(C(O5)CO)O)O)O,7.031517051446065
CCOC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)CO)O)O)O)OCCC3)Cl,8.802774159587543
CCOC1=CC=C(C=C1)CC2=C(C(=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)C4=CC=CC=C4Cl)C,7.8124792791635365
CCOC1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=C(S3)C4=CC=CO4)Cl,8.400116927926312
C1CC1SC2=CC=C(C=C2)CC3=C(C4=C(CCO4)C(=C3)C5C(C(C(C(O5)CO)O)O)O)Cl,8.72584215073632
CCOC1=CC=C(C=C1)CC2=C(SC(=C2)C3C(C(C(C(O3)CO)O)O)O)C,8.05898575629443
CC(C)(C)C1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(S3)CO)O)O)O)Cl,7.721246399047171
C1CC1N2C(=NN=C2SCC3=CC=C(C=C3)Cl)CN4C(=O)CSC5=C4C=C(C=C5)C(F)(F)F,5.958607314841775
CCCN1C(=NN=C1C2=NC=C(C=C2)Cl)CN3C(=O)COC4=C(C=C(C=C43)C)C,8.522878745280337
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=C(S3)C4=CSC=C4)C#N,6.853871964321762
CCN1C=C2C=C(C=CC2=N1)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.75448733218585
CCC1C(C(C(C(O1)C2=CC(=C(C=C2)Cl)CC3=NC=C(C=N3)C4=CC=CS4)O)O)O,7.767003889607846
CC1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=CC=C3OCC4=CC=CC=C4,5.300162274132754
C1=CC=C2C(=C1)C=C(C=C2CC3=NN=C(S3)C4=CC=CO4)C5C(C(C(C(O5)CO)O)O)O,6.490797477668897
C1C(CN1C2=CC=C(C=C2)F)COC3=CC=C(C=C3)CC4=C(C=CC(=C4)C5C(C(C(C(O5)CO)O)O)O)Cl,7.012333735073725
C1=CC=C2C(=C1)N=C(O2)CC3=CC=CC(=C3)C4C(C(C(C(O4)CO)O)O)O,5.638272163982407
CCOC1=CC=C(C=C1)CC2=C(C=C3C(=C2)C4C(C(C(C(O4)COCCCCCO3)O)O)O)Cl,9.046240308266771
CCC1=CC=C(C=C1)CC2=C3C=CC=CC3=NN2C4C(C(C(C(O4)CO)O)O)O,5.959397659885926
COC1=CC(=CC(=C1Cl)CC2=CC3=C(C=C2)OCCO3)C4C(C(C(C(O4)SC)O)O)O,9.258848401148216
COC1=CC=C(C=C1)CC2=CC(=NN=C2Cl)C3C(C(C(C(O3)CO)O)O)O,6.214670164989233
CC1=CC=C(C=C1)CC2=C(C3=C(CCC3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Cl,9.092588639225413
CCOC1=CC=C(C=C1)CC2=C(C=C(C(=C2)C3C(C(C(C(O3)SC)O)O)O)OC)Cl,9.106238237942057
CC(C)(C1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Cl)O,8.692503962086787
CC1=CC(=C(C=C1)CC2=C(NN=C2OC3C(C(C(C(O3)CO)O)O)O)C(C)C)C,5.221125527997261
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)CCCC(=O)N(C)CCO,6.446116973356125
CCOC1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=C(S3)C4=COC=C4)Cl,8.361510743045363
CC=C1CN2C3CC1C(C45C3(N(C6=C4C=C(C=C6)OC)C)OC2C5)(COC(=O)C=CC7=CC=CC=C7)C(=O)OC,6.0
CC1CC2=C(O1)C(=C(C=C2C3C(C(C(C(O3)CO)O)O)O)CC4=CC=C(C=C4)C(C)C)Cl,8.84163750790475
C1=CC=C(C=C1)C2=NN=C(S2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,7.779891911959945
CCOC1=CC=C(C=C1)CC2=C(C3=C(C(CO3)OC)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Cl,8.046240308266771
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CN3C(=O)N4C=CC(=CC4=N3)Cl)Cl,7.045784300516833
C1C(=O)N(C2=C(O1)C=CC(=C2)Cl)CC3=NN=C(N3CCC(F)(F)F)CCC4=CC=C(C=C4)Cl,7.154901959985743
C1C2C1CC(C2)OC3=CC=C(C=C3)CC4=C(C=CC(=C4)C5C(C(C(C(O5)CO)O)O)O)Cl,7.530541974059128
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NN=C(C=C3)Cl)Cl,6.694648630553376
CCOC(=O)C1=C(N(N=N1)C2=CC=CC=C2C(F)(F)F)C(C(C(C)O)O)O,6.730487055782083
C#CC1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Cl,8.987162775294827
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NN=C(S3)C4=CN=NC=C4)Cl,6.721246399047171
CC1=CC=CC2=NN(C(=O)N12)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,5.003663481904216
CCCCC1=NN=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,6.448550002027124
CCOC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)S(=O)C)O)O)O)OC(C3)C)Cl,8.267606240177031
COC1C(C(C(C(O1)C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)OC4=NC=CS4)O)O)O,6.823908740944319
CCC1=CC=C(C=C1)CC2=CN(C3=CC=CC=C32)C4C(C(C(C(O4)CO)O)O)O,8.148741651280925
CCC1=C(C=C(C=C1)C2C(C(C(C(O2)COC(=O)OC(C)(C)C)O)O)O)CC3=CC4=C(C=C3)OCCO4,7.050609993355087
CCC1=C(C=C(C=C1)C2C(C(C(C(O2)COC(=O)C(C(C)C)N)O)O)O)CC3=CC4=C(C=C3)OCCO4,7.70238971660083
CN(C)CCOC1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=C(S3)C4=CC=CO4)Cl,6.146910470148134
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)OC,6.423658649794207
CCCN1C(=NN=C1C2CC3=CC=CC=C3C2)CN4C(=O)COC5=C(C=C(C=C54)C)C,8.301029995663981
CCOC1=CC=C(C=C1)CC2=C(C=C(C(=C2)C3C(C(C(C(O3)CO)O)O)O)CCOC)Cl,9.045757490560675
CC1=CC2=NNC(=C2C(=C1)OC3C(C(C(C(O3)CO)O)O)O)CCC4=CC5=C(C=C4)OC=C5,6.308918507877031
C1CC(C1)OC2=CC=C(C=C2)CC3=C(C4=C(CCO4)C(=C3)C5C(C(C(C(O5)CO)O)O)O)Cl,8.549750891680638
CCC1=CC=C(C=C1)CC2=CC(=CN2)C3C(C(C(C(O3)CO)O)O)O,7.154901959985743
CCOC(=O)C1=C(N(N=N1)C2=C(C=CC(=C2)OC)OC)C(C(C(C)O)O)O,6.826813731587726
CC1CC2=C(O1)C=CC(=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.118045028660399
CCOC1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)C,8.892790030352131
CCC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C4(O3)CCCO4)O)O)O)C,7.275724130399211
CCOC1=CC=C(C=C1)CC2=C(C=C(C(=C2)C3C(C(C(C(O3)OC)O)O)O)OC)Cl,7.536107011014092
