C1=CC=C2C=C(C=CC2=C1)CC3=CNC4=C3C(=CC=C4)OC5C(C(C(C(O5)CO)O)O)O,6.53313237964589
CCC1=CC=CC=C1CC2=C(NN=C2OC3C(C(C(C(O3)CO)O)O)O)C(C)C,4.85078088734462
C1CN(C1)C2=CC=C(C=C2)CC3=C(C4=C(CCO4)C(=C3)C5C(C(C(C(O5)CO)O)O)O)Cl,8.45717457304082
C1=CC(=CC=C1C2=CC=C(S2)CC3=C(SC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl)F,7.039529222465701
CCC1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=CC=C3OCC4=CC=CC=C4,4.856985199745905
C1=CC=NC(=C1)C2=NN=C(S2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,7.518557371497695
COC1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Cl,8.8153085691824
C1COC2=C1C(=CC(=C2Cl)CC3=CC4=C(C=C3)OCCO4)C5C(C(C(C(O5)CO)O)O)O,8.863279432843592
COC1=CC=C(C=C1)CCC2=CNC3=C2C(=CC=C3)OC4C(C(C(C(O4)CO)O)O)O,6.787812395596042
CCOC1=CC=C(C=C1)CC2=C(C=C3C(=C2)C4C(C(C(C(O4)COCCCCCCO3)O)O)O)Cl,8.440093374963887
C1CC(C1)OCCOC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,4.42021640338319
CCOC1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=C(S3)C4=CC=CS4)Cl,8.367542707815275
CCC1C(C(C(C(O1)C2=CC(=C(C=C2)Cl)CC3=CN=C(N=C3)C4=NN=CS4)O)O)O,6.651695136951839
COC1C(OC(C(C1O)O)C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)OC)CF,8.292429823902063
CCOC1=CC=C(C=C1)CCC2=CNC3=C2C(=CC=C3)OC4C(C(C(C(O4)CO)O)O)O,6.694648630553376
CCC1=CC=C(C=C1)CC2=C(C=C(C(=C2)C3C(C(C(C(O3)CO)O)O)O)COCCO)Cl,8.920818753952375
CCC1=CC=C(C=C1)CC2=CC(=C(C=C2)OCC)C3(CC(C(C(C3O)O)O)CO)O,8.00436480540245
C1CCC(C1)OC2=CC=C(C=C2)CC3=C(C4=C(CCO4)C(=C3)C5C(C(C(C(O5)CO)O)O)O)Cl,8.795880017344075
CN1C2=CC=CC=C2C=C1CC3=CC=CC(=C3)C4C(C(C(C(O4)CO)O)O)O,5.200659450546418
CCOCCOC1=CC=C(C=C1)CC2=C(SC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,7.150580586203101
CN(C)CC1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Cl,6.790484985457369
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CN3C(=O)N4C=C(C=CC4=N3)C(F)(F)F)Cl,6.060985687087745
CCC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)CO)O)O)O)OCC3)Cl,9.054532531418571
CCOC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)CO)O)O)O)OCO3)Cl,8.96657624451305
C1CCC(CC1)C2=NN=C(S2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,6.266000713461613
CC1=CC(=NNC1=O)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,6.209011524911184
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)NS(=O)(=O)C,6.028724151261895
C#CCOCCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,5.2441251443275085
CC1=C(C=C(C2=C1CCC2)C3C(C(C(C(O3)CO)O)O)O)CC4=CC5=C(C=C4)OCCO5,9.065501548756432
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=C(NN=C3OC4C(C(C(C(O4)CO)O)O)O)C(F)(F)F,5.245651664288982
COC1C(C(C(C(O1)C2=CC(=C(C=C2)Cl)SC3=CC=C(C=C3)OC)O)O)O,6.7447274948966935
C1=CC=C(C=C1)NC2=NN=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,5.943095148663527
CCOC1=CC=C(C=C1)CC2=C(C=C(S2)C3C(C(C(C(O3)CO)O)O)O)C,7.146301788223825
CN1C=C(N(C1=O)C2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl)O,6.8297382846050425
CC1=C(C=C(C=C1)C2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(S3)C4=CN=CC=C4,9.0
CCOC1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CF)O)O)O)Cl,8.493494967595128
CCC1C(C(C(C(O1)C2=CC(=C(C=C2)Cl)CC3=CN=C(N=C3)C4=COC=C4)O)O)O,6.609064892896621
CC=C1CN2C3CC1C(C45C3(N(C6=C4C=C(C=C6)OC)C)OC2C5)(COC(=O)C7=CC=CC=C7)C(=O)OC,6.0
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)CC(=O)N,5.002176919254275
C1=COC(=C1)C2=CN=C(S2)CC3=C(C=C(C(=C3)C4C(C(C(C(O4)CO)O)O)O)F)Cl,8.45717457304082
CCN1C(=CN(C1=O)C2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl)O,7.943095148663527
CCC1=CC=C(C=C1)CC2=CC(=C(C=C2)OCC)C3CC(C(C(C3O)O)O)CO,7.721246399047171
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=C(SC(=N3)C4C(C(C(C(O4)CO)O)O)O)Cl,6.386158178123931
C1=CC=C2C(=C1)C=C(S2)CC3=CC(=C(C=C3)F)C4C(C(C(C(O4)CO)O)O)O,7.327902142064282
C=CCCOC1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=C(S3)C4=CC=CO4)Cl,7.484126156288321
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NN=C(S3)C4=COC=C4)Cl,7.752026733638194
C1COC1COC2=CC=C(C=C2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.104459938672257
CCC1=CC=C(C=C1)CC2=CNC3=C2C(=CC=C3)OC4C(C(C(C(O4)CO)O)O)O,7.552841968657781
CC(C)N1C(=NN=C1SCC2=CC=C(C=C2)Cl)CN3C(=O)CSC4=C3C=C(C=C4)C(F)(F)F,5.920818753952375
C1=CSC(=C1)C2=CN=C(S2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,8.943095148663527
CCSC1=CN=C(S1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)CO)O)O)O)Cl,7.510041520575165
CCC1=CC=C(C=C1)CC2=CN(N=C2)C3C(C(C(C(O3)CO)O)O)O,6.41907502432438
CCOC(=O)C1=C(N(N=N1)C2=CC=C(C=C2)Br)C(C(C(C)O)O)O,6.507239610973162
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C34C(C(C(C(O3)(CO4)COC(=O)OCC)O)O)O)Cl,7.338187314462739
CSC1C(C(C(C(O1)C2=CC(=C(C=C2)Cl)CC3=CC4=C(C=C3)OCCO4)O)O)O,9.201349354554731
CCOC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(O3)OC)O)O)O)C,7.259637310505756
CC1C(C(C(C(O1)C2=CC(=C(C=C2)Cl)CC3=CC=C(C=C3)OC)O)O)O,8.619788758288394
C1=CC=C2C(=C1)N=C(N=N2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,6.308918507877031
C1=CC=C2C=C(C=C2C=C1)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)F,7.853871964321762
CC1=CC2=C(C(=C1)OC3C(C(C(C(O3)CO)O)O)O)C(=CN2)CCC4=CC=C(C=C4)OC,6.404503778174426
CSC1=CC=C(C=C1)C2C3=C(CO2)C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O,7.120904120499928
COC1=CC=C(C=C1)CC2=C(C3=C(CCC3)C(=C2)C4C(C(C(C(O4)SC)O)O)O)Cl,9.301029995663981
C1=CC=C2C=C(C=C2C=C1)CC3=CC=CC(=C3)C4C(C(C(C(O4)CO)O)O)O,7.657577319177793
COC1=CC(=C(C=C1C2C(C(C(C(S2)CO)O)O)O)CC3=CC4=C(C=C3)OCCO4)Cl,8.581698708680255
C1COC2=C(O1)C=CC(=C2)CCC3=CNC4=C3C(=CC=C4)OC5C(C(C(C(O5)CO)O)O)O,6.91721462968355
COC1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=C(S3)C4=CC=CS4)Cl,8.79860287567955
CCC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3(CC(C(C(C3O)O)O)CO)O)OC,7.0
CC1=CC=C(C=C1)CC2=C(C=CC(=C2)C3C(C(C(C(S3)CO)O)O)O)Cl,8.853871964321762
CS(=O)(=O)N(C1=C2C(=CC(=C1)Cl)N(C(=O)CO2)CC3=NN=C(N3CCC(F)(F)F)CCC4=CC=C(C=C4)Cl)S(=O)(=O)C,7.6777807052660805
C1C2=CC(=C(C=C2C3(O1)C(C(C(C(O3)CO)O)O)O)CC4=CC=C(C=C4)OC(F)(F)F)Cl,9.522878745280337
C1=CC(=CN=C1)C2=CC=C(S2)CC3=C(C=CC(=C3)C4C(C(C(C(O4)CO)O)O)O)Cl,9.096910013008056
CCC1=CC=C(C=C1)CC2=C(C=CC3=C2COC34C(C(C(C(O4)COCC(F)(F)F)O)O)O)Cl,7.154901959985743
COC1=CC(=CC(=C1Cl)CC2=CC3=C(C=C2)OCCO3)C4C(C(C(C(O4)CO)O)O)O,8.57186520597121
CC(C1=CC=C(C=C1)CC2=C(C3=C(CCO3)C(=C2)C4C(C(C(C(O4)CO)O)O)O)Cl)O,8.67366413907125
C=CC1=CC=C(C=C1)CC2=C(C3=C(C(=C2)C4C(C(C(C(O4)CO)O)O)O)OCC3)Cl,8.860120913598763
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NN=C(S3)C4=NC=CN=C4)Cl,8.391473966422806
CC(C)C1=C(C(=NN1)OC2C(C(C(C(O2)CO)O)O)O)CC3=CC=C(C=C3)CCCC(=O)NC(C)(C)C(=O)N4CCOCC4,7.008773924307505
C1=CC(=C(C=C1C2C(C(C(C(O2)CO)O)O)O)CC3=NC=C(S3)C4=CC=C(S4)Cl)Cl,7.876148359032914
