CCNC1=NC(=O)C(=C2CCNC(=O)C3=C2C(=C(N3)Br)Br)N1,5.857610533881164
C1CC1C(=O)NC2=NC=NC3=C2NC(=N3)C4=CC=CC(=C4)C#N,6.1073489661227
C1=CC(=CC=C1C(=O)CI)Br,5.522878745280337
CCOC(=O)CN1CCC(CC1)CNC(=O)C2=NNC3=C2C=C(C=C3)Br,6.275724130399211
C1CN(CCC1N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=CSC(=N4)N5CCOCC5,6.6777807052660805
CCOC(=O)C1=NN2C=C(N=C(C2=C1)N3CCCC(C3)NC4=NC(=C(S4)C(=O)C)N)C5=C(C=C(C=C5)Cl)Cl,8.096910013008056
COC1=CC=CC(=C1)C2=C(C(=O)NC2=O)NC3=CC=C(C=C3)SC,6.692503962086787
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CSC=C4,8.522878745280337
CC(C)C1=NN(C2=NC=NC(=C12)N=NCC3=CC=NC=C3)C4=CC(=CC=C4)OC,7.500312917381596
C1=CC=C(C=C1)NC2=NN=C(O2)C3=CC=C(C=C3)C#N,6.607303046740334
CC(C)(C)OC(=O)N(C1=CC=CC=C1)C2=C(C(=O)NC2=O)C3=CN(C4=CC=CC=C43)C,5.508638306165727
C1CNC(=O)C2=NC3=CC=CC=C3C2=C1NNC4=CC=CC=N4,5.581698708680255
C1CC(C1)OC2=C(SC(=N2)C3=CC(=NC=C3)NC(=O)C4CC4)C(=O)N,9.431798275933005
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(C(=O)NC2=O)NC3=CC(=CC=C3)O,6.627087997029893
CCCCC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,5.823908740944319
CN(C)CCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CC(=C(C(=C4)OC)OC)OC,5.445874418486987
C1CCC(C1)C(=O)NC2=NNC3=NC(=C(C=C32)Br)C4=CC=CS4,8.154901959985743
C1=CC=C(C=C1)C2=C(C(=O)NC2=O)NC3=CC(=C(C=C3)Cl)C(=O)O,6.844663962534938
CN1C=C(C2=CC(=C(C=C21)C3=CC=C(C=C3)Cl)F)C4=C(C(=O)NC4=O)C5=COC6=C5C=CC=C6OC,5.145086977692145
CCCC(=O)NC1=NNC2=C1C=CC(=C2)C3=CC(=CC(=C3)F)F,5.553568854529164
C1=CC=C2C(=C1)C(=CN2CCCN3C=CN=C3)C4=C(C(=O)NC4=O)C5=NN=C6N5C=CC=C6,7.443697499232712
CC1=CC(=CC(=C1)N2CCN(CC2)CCCNC(=O)C3=NC(=NO3)C4=CN=CC=C4)C,6.045757490560675
CC1=CC=C(O1)C2=CC3=C(C=C2)OC=C3C4=CC=C(C=C4)C(C)O,6.795880017344075
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=NC(=CS3)CCOCC4=CC=NC=C4,5.017728766960431
CN1CCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCN(CCOCC1)C)C6=CC=CC=C65)C(=O)NC4=O,8.221848749616356
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(C(=O)NC2=O)NC3=CC(=CC=C3)Cl,7.154901959985743
C1CCC(C1)N2C=C(C(=O)C3=C2C(=C(C(=C3N)F)NCCNC4=CC=CC=N4)F)C(=O)O,7.657577319177793
COC1=CC=CC2=C1NC(=O)CC3=C2NC4=CC=CC=C34,3.853871964321762
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=C(C=C(C=C5)F)C#N,7.657577319177793
C1=CC2=C(C(=O)N=C2C=C1)NNC3=CC=C(C=C3)S(=O)(=O)N,5.042871802323187
CC1=C2C(=C(C=C(C2=NC=C1)NCCCN)OC)OC3=CC=CC(=C3)C(F)(F)F,7.455931955649724
CN1C=C(C2=C1C=CC(=C2)OC)C3=C(C(=O)NC3=O)C4=NN=C5N4C=CC=C5,6.025949097207123
C1CCN(CC1)C(=O)N2CCN3C=C(C4=C3C(=CC=C4)C2)C5=C(C(=O)NC5=O)C6=CN=C7N6C=CC=C7,8.747425010840006
CC(=O)NC1=CC2=C(C=C1)C=NN2C3=NC4=C(C=NN4C(=C3)NC5CC5)C#N,6.154901959985743
C1=CC(=C(N=C1)Cl)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=COC=C4,8.045757490560675
COC(=O)CCC1=CC2=C(C=C1)NC(=O)CC3=C2NC4=C3C=C(C=C4)[N+](=O)[O-],7.468521082957745
C1=CC=C2C(=C1)C(=CN2)C3=C(C(=O)NC3=O)N4C=CC5=C4C=CC=N5,4.51427857351842
CCOC(=O)C1=NC2=C(C=NN2C(=C1)NCC3=CN=CC=C3)Br,6.102372908709558
CC1=CC=C(C=C1)C2=CC3=C(N=CN=C3O2)NC(=O)C4CCCC4,6.619788758288394
C1CC1C(=O)NC2=NC=NC3=C2NC(=N3)C4=CC5=CC=CC=C5C=C4,6.772113295386326
CC1=CC(=C(C=C1)N2CCN(CC2)CCCNC(=O)C3=NC(=NO3)C4=CN=CN=C4)C,5.522878745280337
COC1=C(C=C(C=C1)C2=C(N=CO2)C(=O)NCC3=CC=NC=C3)C4=CC=NC=C4,5.14998559163223
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC=C2C3=C(C=CC4=C3SC=N4)NC2=O,4.892450870255313
C1=CC=C(C=C1)N2C3=NC(=NC=C3N=N2)NC4=CC=C(C=C4)C=CC(=O)O,8.154901959985743
CCCC(=O)NC1=NNC2=C1C=CC(=C2)C3=CNC(=O)C=C3,4.775104529150517
C1CNC(=O)C2=NC3=C(C2=C1NNC4=C(N=CC=C4)Cl)C=C(C=C3)F,7.055517327849831
C1=CC(=CC=C1CSC2=NN=C(O2)C3=CC=NC=C3)C(=O)O,4.537602002101044
CC1=C(SC(=N1)C2=CC(=NC=C2)NC(=O)C3CC3)C(=O)N,7.431798275933005
COC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,8.522878745280337
CC(C)(C1=CC(=NC(=N1)C2CCCCC2)NC3=C4C=C(C=NC4=NN3)F)O,7.698970004336019
COC1CCC2C(C1)C(NN2)C(=O)NCC3CCN(CC3)CC4=CC=C(C=C4)O,6.3979400086720375
CC(C)(C1=CC=C(C=C1)NC2=NC3=C(N2)C=C(C=C3)C#N)O,4.221848749616356
C1=CC(=CC(=C1)Cl)N2C=C(N=N2)C3=CC=NC=C3,5.7447274948966935
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43,6.355318760321282
C1=CC=C(C=C1)NC2=CC(=NC3=C(C=NN23)Br)C4=CC=CC=C4F,4.875821944525325
C1=CC2=NC(=O)C(=C2C(=C1)C(=O)N)NNC3=CC=C(C=C3)S(=O)(=O)N,5.679853713888946
CN1C(=O)C2=CN=C(N=C2N1C3=CC=CC=C3)NC4=CC=C(C=C4)C(=O)O,6.017728766960431
COC1=CC=CC=C1C2=C(C(=O)NC2=O)C3=CN(C4=C3C=CC=N4)CCCO,8.397940008672037
CN(C)CCCC(=O)NC1=NNC2=NN=C(C=C21)C3=CC=CC=C3,7.657577319177793
COC1=C(C=C(C=C1)CSC2=NN=C(O2)C3=CC4=C(C=C3)OCC4)Cl,7.886056647693163
CC1=CC(=NC(=N1)C2CCCCCC2)NC3=C4C=C(C=NC4=NN3)F,7.540460953811599
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=O)N3)OCC4=CC=CC=C4,5.8607507824283935
COC1CCC2C(C1)C(NN2)C(=O)NCC3CCN(CC3)CC4=CC(=NC=C4)C(=O)O,6.346787486224656
C1=CC=C2C(=C1)C(=C(N2)C3=C4C=CC=CC4=NC3=O)NO,7.657577319177793
CCOC(=O)CN1C(=O)N(C(=O)S1)C2=CC=C(C=C2)C(=O)OCC,5.994819487496219
C1CC1C(=O)NC2=NNC3=C2C=CC(=C3)C4=CC5=C(C=C4)NC=C5,7.376750709602099
C1CC(CCC1NC2=NC=C(C(=N2)NC34CC5CC(C3)CC(C5)(C4)O)C(F)(F)F)O,7.3872161432802645
C1=CC=C(C=C1)CCSC2=NN=C(O2)C3=CC=NC=C3,4.537602002101044
CN1C(NC(CC1=O)C2=C(C=NC=C2)F)N3CCOCC3,7.173925197299173
C1=CC(=CC=C1C2=C(C(=O)NC2=O)NC3=CC(=C(C=C3)O)Cl)Cl,6.761953896871205
COC1=C(C=C(C=C1)C2=CSC3=C2N4C=CC=C4C3=O)O,5.635818264131721
CC1=NN2C(=C(C(=N2)C3=CC(=CC=C3)C(F)(F)F)C4=NC(=NC=C4)NC5=CC(=C(C=C5)F)F)C=C1,5.801342913045577
C1CC1C(=O)NC2=NNC3=C2C=CC(=C3)C4=CC(=CC=C4)F,6.081969663215119
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=C(C=CC(=C4)OC)OC,7.657577319177793
C1CN2C=C(C3=C2C(=CC=C3)CN1C(=O)N4CCOCC4)C5=C(C(=O)NC5=O)C6=CN=C7N6C=CC=C7,8.785713315806055
C1C(SC2=CC=CC=C2N(C1=O)CC3=CC=CC=C3[N+](=O)[O-])C4=CC=C(C=C4)Br,4.168770306132937
CC(C)CC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C,7.102372908709558
C1=CC=C(C=C1)C2=NN3C(=C(C=N3)C4=NC(=NC=C4)NC5=CC=CC(=C5)C(F)(F)F)C=C2,6.801342913045577
CC1C2C(C3=C(CC(CC3=O)(C)C)NC2NN1)C4=CC=C(C=C4)F,5.950781977329818
C1CC2(C1)CCOC3=C(C(=C(C4=C3N2C=C(C4=O)C(=O)O)N)F)NCCNC5=CC=CC=N5,7.443697499232712
C1=CC(=C(N=C1)OC2=CC=C(C=C2)NC3=NC4=C(N3)C=C(C=C4)C#N)C(F)(F)F,4.511449283499556
C1CC1C(=O)NC2=NNC3=C2C=CC(=C3)C4=COC=C4,7.455931955649724
C1=CSC(=C1)C2=NC3=C(C=CC(=C3N2)O)C(=O)NCCCN4C=NC(=C4Cl)Cl,8.096910013008056
C1CC1C(=O)NC2=C3C=C(C(=C4C=CC(=O)C=C4)N=C3NN2)Cl,9.0
COC1=CC=CC=C1C2=C(C(=O)NC2=O)NC3=CC(=CC=C3)Cl,6.943095148663527
C1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)NCC4=CN=CC=C4)CC#N,5.958607314841775
CCN1C2=CC(=NC(=C2N=C1C3=NON=C3N)C#CC(C)(C)O)OC(CCN)C4=CC=CC=C4,6.595658245435516
CN1CCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCN(CCOCCOCC1)C)C6=CC=CC=C65)C(=O)NC4=O,8.096910013008056
C1COC2=C1C=C(C=C2)C3=NN=C(O3)CSC4=CC=CC(=C4)F,6.167491087293763
COC(=O)COC1=CC=C(C=C1)NC2=NC=C3C(=N2)N(N=N3)C4=CC=CC=C4,6.3214816209598865
C1=C(SC(=C1Br)Br)C(=O)CBr,6.0
C1=CC2=C(N=C1)N(C=C2C3=C(C(=O)NC3=O)C4=C(C=C(C=C4)F)Cl)CCCO,8.221848749616356
C1=CC2=C(C(=NN2N=C1)C3=CC=C(C=C3)Cl)C4=NC(=NC=C4)NC5=CC(=C(C=C5)F)F,6.0
CCC1=NC2=C(C=NN2C(=C1)NCC3=CN=CC=C3)Br,6.036212172654444
CN1C=C(C2=C1C=CC(=C2)C#CC3CC3)C4=C(C(=O)NC4=O)C5=COC6=C5C=C(C=C6)F,7.795880017344075
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC=CC(=C4F)OC)N,5.6777807052660805
COC1=NC(=NC=C1C(=O)N)C2=CC(=NC=C2)NC(=O)C3CC3,8.229147988357855
C[NH+]1CC[NH+](CC1)CCCN2C=C(C3=CC=CC=C32)C4=C(C(=O)NC4=O)C5=CC(=C(C(=C5)OC)OC)OC,5.489723155582645
C1CC1NC2=NC=CC(=N2)C3=C4C=CC=NN4N=C3,5.795880017344075
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN=CC=C4,7.376750709602099
C1COCCN1CCCN2C=C(C3=CC=CC=C32)C4=C(C(=O)NC4=O)N5C=CC6=C5C=CC=N6,5.747146969020107
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=NO)N)N)F)NCCCN4C=CN=C4,6.853871964321762
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)NC(=O)CCCN(C)C)C5=CC(=CC=C5)N,4.366531544420414
C1CCN(CC1)CC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=NC=C4,7.0
CS(=O)C1=CC=C(C=C1)C2=COC3=C2C=C(C=C3)C4=NNC(=S)O4,7.026872146400302
C1=CC=C(C=C1)CNC2=CC(=NC3=C(C=NN23)Br)C4=CC=CC=C4F,4.818156412055227
COC1=CC=C(C=C1)C2=C(N=CO2)C(=O)NCC3=CC=NC=C3,6.400848978871295
C1COCCN1CCCN2C=C(C3=CC=CC=C32)C4=C(C(=O)NC4=O)C5=NN=C6N5C=CC=C6,6.698970004336019
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC(=CC5=CC=CC=C54)N6CCOCC6)N,5.508638306165727
C1CNC(=O)C2=NC3=C(C2=C1NNC4=C(N=CC=C4)Cl)C=C(C=C3)Cl,6.8326826652518236
COC1=NC=C(C=C1)C2CCC3C(C2)C(NN3)C(=O)NCC4CCN(CC4)CC5=CC=C(O5)C(=O)O,7.688375354801456
CCOC(=O)CN=C1N=C(N(S1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,6.0
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3N)F)NCCNC4=CC=CC=N4)F)C(=O)O,6.721246399047171
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC=CC(=C4C(F)(F)F)OC)N,5.6777807052660805
CC1CC2CN1CCN3C(=O)C4=C(N3)C(=CC=C4)C5=NC6=C(C=CC=C6O2)NC5=O,7.886056647693163
C1CCN(CC1)C(=O)N2CCN3C=C(C4=CC(=CC(=C43)C2)F)C5=C(C(=O)NC5=O)C6=CN=C7N6C=CC=C7,9.029468520057648
C1=CC(=CN=C1)N2C3=NC=NC(=C3C=N2)N=NCC4=CC=NC=C4,7.500312917381596
CCCC(=O)NC1=C2C=C(C(=C3C=CC(=O)C=C3)C=C2NN1)C4=CC=CC=C4,4.259637310505756
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C(=C(N2)Cl)Cl,7.327902142064282
C1=CC2=C(C=NN2N=C1)C3=NC(=NC=C3)NC4=CC=C(C=C4)C(=O)N,7.698970004336019
