COC1=C(C=C(C=C1)C2=CSC3=C2N4C=CC=C4C3O)O,4.821032576500967
CN1C=C(C2=C1C(=CC=C2)CO)C3=C(C(=O)NC3=O)C4=COC5=C4C=CC(=C5)CO,8.292429823902063
CSC1=CC=C(C=C1)NC2=C(C(=O)NC2=O)C3=CC=CC=C3,6.393618634889394
C1=CC=C(C=C1)NC2=C(C(=O)NC2=O)C3=CC(=CC=C3)[N+](=O)[O-],6.85078088734462
COC1=CC=CC(=C1)C2=C(N=CO2)C(=O)NCC3=CC=NC=C3,5.599980364934842
CSC1=CC=C(C=C1)NC2=C(C(=O)NC2=O)C3=CC(=CC=C3)[N+](=O)[O-],6.818156412055227
COC1=CC=CC(=C1)C2=NC3=C(C=C2)C(=NN3)NC(=O)C4CC4,6.903089986991944
C1=CC=C2C(=C1)N=C(S2)C(C#N)C3=NC(=NC=C3)NCCC4=CN=CC=C4,7.3979400086720375
C1=CC2=C(C(=C1)C3=CNC(=O)C4=C3SC(=C4)C5=CC=NC=C5)N=CC=C2,5.799998530141616
C1=CC=C(C(=C1)N2C=C(N=N2)CN3C4=C(C=CC=N4)OC3=O)F,6.431798275933005
CN1C=C(C2=CC(=C(C=C21)Cl)OC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,6.356547323513812
C1CN(CCN1CCCNC(=O)C2=NC(=NO2)C3=CC=NC=C3)C4=CC(=CC=C4)Cl,5.3979400086720375
COC1=CC=CC=C1C2=C(C(=O)NC2=O)C3=CN(C4=C3C=CC=N4)CCCNS(=O)(=O)C,7.853871964321762
C1CN(CCC1(CO)N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)OC(F)(F)F,5.886056647693163
C1=CC(=CC(=C1)NC2=NC=CC(=N2)C3=C4C=CC=NN4N=C3C5=CC=C(C=C5)F)C(F)(F)F,7.698970004336019
CC1=CC=C(O1)C2=CC3=C(C=C2)OC=C3C4=CC=C(C=C4)O,6.7447274948966935
COC1=CC=CC(=C1)N2C3=NC=NC(=C3C=N2)N=NCC4=CC(=CC=C4)N,8.0
CCOC1=NN2C(=C(C=N2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C(F)(F)F)C=C1,6.701146923590294
COCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,6.978810700930062
COC1=C(C=C(C=C1)C2=C(N=CO2)C(=O)NCC3=CC=NC=C3)F,6.747425010840006
CN1C(=O)C=C(N=C1SCC2=CN(N=N2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4,6.29929628285498
CCCC(=O)NC1=NNC2=CC(=C(C=C21)C3=CC=C(C=C3)CC)Cl,4.920818753952375
CCN1C2=CC(=NC(=C2N=C1C3=NON=C3N)C#CC(C)(C)O)OCC(C4=CC=CC=C4)N,5.968821840957281
COC1=CC=CC(=C1)N2C3=NC=NC(=C3C=N2)N=NCC4=CC=CC=C4F,6.899629454882437
CCCC(=O)NC1=NNC2=C1C=CC(=C2)C3=CC(=CC(=C3)Cl)Cl,5.266561972908939
C1CC1C(=O)NC2=C3C=CC(=C4C=CC(=O)C=C4)C=C3NN2,7.823908740944319
C1=CC2=C(C(=NN2N=C1)C3=CC=C(C=C3)Cl)C4=NC(=NC=C4)NC5=CC(=C(C=C5)Cl)C(F)(F)F,5.400116927926312
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CC=C(C=C4)C5=CC=CC=C5,6.136677139879544
CN(C)CCCN1C=C(C2=C1C=C(C=C2)Br)C3=C(C(=O)NC3=O)N4C=CC5=C4C=CC=N5,5.645891560852599
COC1=CC=C(C=C1)NC2=NN=C(O2)C3=CC=C(C=C3)S(=O)(=O)C,6.503070351926786
CCCC(=O)NC1=NNC2=CC(=C(C=C21)C3=CC=C(C=C3)[N+](=O)[O-])Cl,4.7447274948966935
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CBr,5.6020599913279625
CSC1=CC=C(C=C1)NC2=C(C(=O)NC2=O)C3=CC(=CC=C3)Cl,6.274088367704952
C1CNC(=O)C2=NC3=C(C2=C1NNC4=CC=CC=N4)C=C(C=C3)F,6.767003889607846
CCN(CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NN,4.769551078621726
C1C(SC2=CC=CC=C2NC1=O)C3=CC=CS3,3.0809219076239263
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C=CC(=C4)Cl,7.292429823902063
C1CC1C(=O)NC2=NNC3=C2C=CC(=C3)C4=CC=CS4,6.667561540084394
COC1=CN=C(N=C1C2=CC3=C(N2)CCNC3=O)NC4=CC=CC=C4,7.795880017344075
CCCOC1=NN2C(=C(C=N2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C(F)(F)F)C=C1,6.100179497572904
C1COCCOCCOCCOCCOCCN2C=C(C3=C2N=CC=C3)C4=C(C5=CN1C6=C5C=CC=N6)C(=O)NC4=O,6.39469495385889
C1CC2=C(C=CC(=C2)C3=CC(=NC=C3)NC(=O)C4CC4)NC(=O)C1,6.136677139879544
CCCC(=O)NC1=C2C=C(C=NC2=NN1)C3=CN=CC=C3,7.958607314841775
C1=CC=C(C(=C1)C2=C(C(=O)NC2=O)NC3=CC(=C(C(=C3)Cl)O)Cl)[N+](=O)[O-],7.2839966563652006
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=C(C=C(C=C4)OC)OC,8.619788758288394
CN(C)CCCN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=CC=CC=C4Cl,7.823908740944319
CC1C2C(C3=C(CC(CC3=O)(C)C)NC2NN1)C4=CC(=CC=C4)F,6.806875401645538
C1CC1C(=O)NC2=NNC3=NC(=C(C=C32)Br)C4=CC=CO4,8.154901959985743
CC(C)N1C=C(C2=C1N=CN=C2N)C(=O)C3=CN=CC(=N3)NC4CCN(C4C5=CC=C(C=C5)F)C(=O)C,6.468521082957745
COC1=CC=C(C=C1)NC2=NN=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],8.154901959985743
CC(C)C1=C(C(=NN1)Cl)C2=NC(=NC=C2)NC3=NC=C(C=C3)N4CCC(CC4)N(C)C,5.017728766960431
C1COCCN1C2=CC=C(C=C2)C(=O)CBr,5.221848749616356
C1C(N2C=C(C=C2C(=O)N1)C3=CNN=C3)CC(=O)NCC4=CC(=CC=C4)F,6.413412695328245
C1CCC2(C1)COC3=C(C(=C(C4=C3N2C=C(C4=O)C(=O)O)N)F)NCCNC5=CC=CC=N5,7.920818753952375
CC1=CC(=C2C=C(C(=O)NN2)C3=NC4=C(N3)C=C(C=C4)CN5CCN(CC5)C)C=C(C1=O)C,8.823908740944319
C1=CC=C2C(=C1)C(=CC3=C(NN=C3)C4=CC=CC=C4[N+](=O)[O-])C(=O)N2,7.886056647693163
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3N)F)NCCCCC4=CC=CC=C4)F)C(=O)O,6.537602002101044
COC1=NN2C(=C(C=N2)C3=NC(=NC=C3)NC4CC4)C=C1,4.6020599913279625
CCS(=O)C1=CC=C(C=C1)C2=COC3=C2C=C(C=C3)C4=CC=C(O4)C,7.393779590842234
CC(C)(C)C1=CC=C(C=C1)N2C=C(N=N2)CN3C4=C(C=CC=N4)OC3=O,4.629116983222394
CN1C(NC(CC1=O)C2=C(C=NC=C2)F)N3CCOC4C3CCC4,7.916341332625912
C1=CC=C2C(=C1)C(=C(N2)C3C4=C(C=CC(=C4)S(=O)(=O)O)NC3=O)N=O,7.096910013008056
COCCOC1=CC2=C(C=NN2N=C1)C3=NC(=NC=C3)NC4=CC(=CC=C4)OC,7.096910013008056
COC1CCC2C(C1)C(NN2)C(=O)NCC3CCN(CC3)CCC4=CC=C(C=C4)O,6.455931955649724
C1=CC(=CC=C1C2=C(C(=O)NC2=O)NC3=CC=C(C=C3)O)Cl,6.498940737782249
COC1=CC=CC=C1C2=NC3=C(C=C2)C(=NN3)NC(=O)C4CC4,5.797784224198868
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3N)F)NCCNC4=CC=CC5=CC=CC=C54)F)C(=O)O,7.327902142064282
CC1=C2C=C(C=CC2=NN1)C3=CC(=C(N=C3C4=C(OC=C4)C)N)OCC(CC5=CNC6=CC=CC=C65)N,6.657577319177793
C1CN(CCC1(CC2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,5.8516674048683175
C1=CC2=C(C=CN=C2)C(=C1)S(=O)(=O)NCCNCC=CC3=CC=C(C=C3)Br,4.823908740944319
C1C2=C(C3=C(C(=CC=C3)O)NC1=O)NC4=C2C=C(C=C4)Br,5.366531544420413
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)C(F)(F)F)N,5.508638306165727
CCCCC1CN(CCO1)C2NC(CC(=O)N2C)C3=C(C=NC=C3)F,7.920818753952375
CCOC(=O)CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=C(C=C3)OC,6.301029995663981
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C(=CC=C4)[N+](=O)[O-],7.318758762624412
CCCC(=O)NC1=NNC2=C1C=CC(=C2)C3=CC=NC=C3,6.17979854051436
C1CN(CCC1N)C2=C(C=NC=C2)NC(=O)C3=NC(=CN=C3N)C4=CC=CC=C4,9.698970004336019
CN1C=C(C2=CC(=C(C=C21)I)OC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,6.651695136951839
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NC=CC(=N3)C4=C5C=CC=NN5N=C4)C(F)(F)F,7.795880017344075
COC1=C(C=C2C(=C1)C3=C(CC(=O)N2)C4=C(N3)C=CC(=C4)C(F)(F)F)OC,7.1249387366083
C1=CC(=NC(=C1)Cl)C2=CNC(=O)C3=C2SC(=C3)C4=CC=NC=C4,6.700000093028868
CC1=CC(=C(C=C1)C)N2CCN(CC2)CCCNC(=O)C3=NC(=NO3)C4=CN=CC=C4,6.065501548756432
C1C(=C(C(=O)O1)C2=CC(=CC(=C2)O)O)CC3=CC=C(C=C3)O,5.3893398369101195
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)O)C)O)C,3.166215625343521
CCN1C2=CC(=NC(=C2N=C1C3=NON=C3N)C#CC(C)(C)O)OCCN,5.943095148663527
C1=CC=C(C(=C1)C2=C(C(=O)NC2=O)C3=CN(C4=C3C=CC=N4)CCCO)Cl,8.0
C1=CC=C(C=C1)NC2=NC=C3C(=N2)N(N=N3)C4=CC=CC=C4,6.202040356262804
CCN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=CC=N5)CCCO,7.187086643357144
C1=CC=C(C=C1)NC2=NC(=NC=C2F)NC3=CC=C(C=C3)C(=O)O,5.379863945026242
COC1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=CC=C4,5.920818753952375
C1=CC2=C(C=C1Br)C(=CN2)C3=NC(=NC=C3)N,5.698970004336019
CC1=C2C=C(C=NC2=NN1)C3=CC(=CN=C3C4=COC=C4)OCC(CC5=CNC6=CC=CC=C65)N,6.585026652029182
C1CC1C(=O)NC2=NNC3=C2C=CC(=C3)C4=CSC=C4,6.482804102050025
CC1(CC2=C(C(=O)C1)C(C3C(NNC3N2)C4CC4)(C)C5=CC=CC=C5)C,8.301029995663981
CC1C2C(C3=C(CC(CC3=O)(C)C)NC2NN1)C4=CN=CC=C4,6.823908740944319
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(C(=O)NC2=O)NC3=CC(=C(C=C3)O)Cl,7.229147988357855
COC1=CC=C(C=C1)C2=CC3=C(N=CN=C3O2)NC(=O)C4CC4,6.500312917381596
CCNCC1=CC=C(C=C1)CN=NC2=C3C=NN(C3=NC=N2)C4=CC(=CC=C4)OC,8.400116927926312
CN1C(NC(CC1=O)C2=C(C=NC=C2)F)N3CCOC4C3CCCC4,8.431798275933005
C1=CC=C(C=C1)NC2=NC(=NC=C2C3=NNN=C3)NC4=CC=C(C=C4)C(=O)O,5.931814138253838
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=C(C=C2)O)NC(=N3)CC4=CC=CC=C4,5.795880017344075
C1CCC(C1)C(=O)NC2=C3C=C(OC3=NC=N2)C4=CC=CC=C4,7.638272163982407
C1=CC(=C(C=C1Cl)Cl)C2=NC3=C(C=CC(=C3N2)O)C(=O)NCCCN4C=CN=C4,7.823908740944319
C1=CC2=C(C=CN2C3=C(C(=O)NC3=O)C4=CN(C5=C4C=CC(=C5)Br)CCCN6C=CN=C6)N=C1,6.022276394711152
CCCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=COC5=C4C=CC=N5,6.2441251443275085
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=CC=C4Cl,6.698970004336019
CN(C)CCCN1C2=CC=CC=C2C(=N1)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)C6=CC=CS6,6.431798275933005
C1=CC(=CC=C1C(=O)CN)Br,4.0
CN1C(NC(CC1=O)C2=C(C=NC=C2)F)N3CCOC(C3)C4CCC4,7.920818753952375
COC1=C(C=C(C=C1)C2=C(N=CO2)C(=O)NCC3=CC=NC=C3)Cl,6.9931180726335045
CC1=NN2C(=C(C(=N2)C3=CC(=CC=C3)C(F)(F)F)C4=NC(=NC=C4)NC5=CC6=C(C=C5)OCCO6)C=C1,6.801342913045577
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C=CC(=C4)Br,7.327902142064282
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CC(=CC=C4)CC(CO)O,8.290518084648188
CC1=C(N=C(N=C1NC2=C3C=C(C=NC3=NN2)F)C4CCOCC4)C,6.096910013008056
C1=C(SC(=C1)Br)C(=O)CBr,6.0
COC1=C(C=C(C=C1)C2=CSC3=C2N4C=CC=C4C3=O)OC(=O)CCCC(=O)O,4.798439739411732
C1=CC=C(C=C1)C2=NC(=NCC3=CN=CC=C3)SN2C4=CC=C(C=C4)[N+](=O)[O-],6.0
C1CC1C(=O)NC2=NC=CC(=C2)C3=CC4=C(C=C3)C(=O)NCCO4,8.327902142064282
CCCCCOC(=O)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=CC=CC=C43,3.221848749616356
