CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)NC6CCCC6,6.978810700930062
CN1C=C(C2=CC=CC=C21)C3=NC(=NC=C3C4=CC=C(C=C4)C(=O)N)N,5.154901959985743
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)N(C)OC,7.950781977329818
CN1CC(CC(C1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC5=NON=C5C=C4)CC6=C(C=CC=C6F)F,7.02726570743409
CCN(CC)C(=O)C1CCC(CN1CC2=C(C=CC=C2F)OC)NC(=O)C3CCC4C(C3)C(NN4)C5=CC6=CN(N=C6C=C5)C,7.404503778174426
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)OC5=C(C=C(C=C5)F)F,6.6072525110480935
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC(C5=CC=CC=C5)(F)F,7.116281798036041
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=CC=CC=C5F)C(=O)N(C)C,7.404503778174426
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)CN5C6=C(C=CN=C6)C=N5,7.471083299722345
COC1=C(C(=CC=C1)F)CN2CCCC(C2)NC(=O)N3CCC4C(C3)C(NN4)C5=CC=NC=C5,8.42021640338319
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)(CN5C(=NC6=C5C=CN=C6)C)O,6.434030352394788
COC1=CC=C(C=C1)C2=NN=C3N2C4=C(S3)C5=CC=CC=C5C=C4,5.1249387366083
C1CC2C(CC1C(=O)NC3CN(CCOC3)CCC4=C(C=CC=C4F)F)C(NN2)C5=CC=NC=C5,7.68277265082358
COCCOC1=C(C(=CC=C1)F)CN2CCCC(C2)NC(=O)C3CCC4C(C3)C(NN4)C5=CC=NC=C5,7.770830297460899
COC(=O)C(C1=C(C=CC=C1F)F)N2CCCC(C2)NC(=O)C3CCC4C(C3)C(NN4)C5=CC=NC=C5,5.656591406196142
COCC1(CCN(C1)CC(=O)N2CCC(=CC2)C3=CC=C(C=C3)C4=NC=CC=N4)C(=O)NC5=CC6=C(C=C5)NN=C6C7=CC(=NC=C7)C8CC8,7.7423214251308154
COC1=C(C(=CC=C1)F)CN2CC(CCC2C(=O)N3CC(C3)(F)F)NC(=O)C4CCC5C(C4)C(NN5)C6=CN=NC=C6,7.213248577854439
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CCC5=CC=CC=C5F,7.00528701456843
C1CC(CC(C1)(CC2=CC=CC=C2F)O)NC(=O)C3CCC4C(C3)C(NN4)C5=CN6C=CN=C6C=C5,7.688986293770899
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC5=C(C=CC=N5)F,6.630598586303376
CCN(CC)C(=O)C1CCC(CN1CCC2=CC=CC=C2)NC(=O)C3CCC4C(C3)C(NN4)C5=CC(=NC=C5)C,6.801893001126599
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)N(C)C6=CC=C(C=C6)OC,8.236572006437063
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)(CC5=CC=CC=C5F)F,6.0
CN(C)C(=O)C1CCC(CN1CC2=CC=CC=C2)NC(=O)C3CCC4C(C3)C(NN4)C5=CC=NC=C5,7.289797985344615
CC(=O)NC1=C(C=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC5=CC=CC=C5F)O,7.126505017743831
CC1=NC2=C(S1)C=C(C=C2)C3C4CC(CCC4NN3)C(=O)NC5CCC(N(C5)CC6=C(C=CC=C6F)OC)C(=O)N(C)C,7.318758762624412
COC1(CCN(C1)CC(=O)N2CCC(CC2)C3=CC=C(C=C3)C4=NC=CC=N4)C(=O)NC5=CC6=C(C=C5)NN=C6C7=CC(=NC=C7)C8CC8,8.602059991327963
COC(=O)C1CCC(CN1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC=NC=C4,6.84190902681444
COC1=C(C(=CC=C1)F)CN2CCCC(C2)NC(=O)C3CCC4C(C3)C(NN4)C5=CN6C(=NC(=N6)C(F)(F)F)C=C5,6.084964428312635
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)(CC5=CC=C(C=C5)F)C(=O)O,6.51999305704285
C1CC(CC(C1)(CN2C=CC=CC2=O)O)NC(=O)C3CCC4C(C3)C(NN4)C5=CN6C=CN=C6C=C5,6.0
C1CC(CC(C1)NC(=O)C2=CC3=C(C=C2)NN=C3C4=CN5C=CN=C5C=C4)CN6C=CC=N6,7.127261172527331
CCN(C)C(=O)C1CCC(CN1CC2=C(C=CC=C2F)OC)NC(=O)C3CCC4C(C3)C(NN4)C5=CC(=NC=C5)C,7.661543506395395
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCC(C4)CN5C(=O)CC6=CC=CC=C65,7.7594507517174005
C1CCN(CC(C1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC=NC=C4)CCC5=CC=C(C=C5)F,7.00841954282566
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)NOCC6CC6,9.221848749616356
CC1=NN2C=C(C=CC2=N1)C3C4CC(CCC4NN3)C(=O)NC5CCCN(C5)CC6=C(C=CC=C6F)OC,7.654234306885511
CC1=CC=C(S1)CN2CCCC(C2)NC(=O)N3CCC4C(C3)C(NN4)C5=CC=NC=C5,8.749579997691106
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NN4CCCC(C4)OC5=CC=CC=C5F,7.193728860279588
CCN1CC(CC(C1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC5=CN(N=C5C=C4)C)CC6=C(C=CC=C6F)F,8.510041520575164
