CN1C=C(C2=CC=CC=C21)CN3CCCC(C3)NC(=O)C4CCC5C(C4)C(NN5)C6=CC7=C(C=C6)OCC7,6.800080348409432
COC1=C(C(=CC=C1)F)CN2CCCC(C2)NC(=O)C3CCC4C(C3)C(NN4)C5CCOCC5,6.709965388637482
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CC(CN(C4)CC5=C(C=CC=C5F)OC)OC,7.408267761048164
C1CCN(CC(C1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC=NC=C4)CCC5=CC=CC=C5F,8.301029995663981
CC1CC(CN(C1)CC2=C(C=CC=C2F)OC)NC(=O)C3CCC4C(C3)C(NN4)C5=CC6=NSN=C6C=C5,7.132886220168023
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)N6CCN(CC6)C(=O)OC,7.747146969020107
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CCC5=CC=CC=C5)C(=O)N6CC(C6)(F)F,6.634137784597445
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCCN(C4)CC5=CC=CC=C5O,6.853747897907005
COC1=C(C(=CC=C1)F)CN2CC(CCC2C(=O)N3CCCCC3)NC(=O)C4CCC5C(C4)C(NN5)C6=CC=NC=C6,7.2225731776106885
CCN1C=C(C=N1)C2C3CN(CCC3NN2)C(=O)NC4CN(CC4C5=CC=CC=C5C)C,8.721246399047171
CN1C=C2C=C(C=CC2=N1)C3C4CC(CCC4NN3)C(=O)NC5CC6CC5N(C6)CC7=C(C=CC=C7F)F,6.054895941864173
CC(=O)N1C=C(C2=CC=CC=C21)CN3CCCC(C3)NC(=O)N4CCC5C(C4)C(NN5)C6=CC=NC=C6,8.69680394257951
CC1=NC=CC(=C1)C2C3CC(CCC3NN2)C(=O)NC4CCC(N(C4)CC5=C(C=CC=C5F)OC)C(=O)N6CCNCC6,7.522878745280337
CN1CC(CC(C1)NC(=O)C2CCC3C(C2)C(NN3)C4=CC5=C(C=C4)N=CS5)CC6=C(C=CC=C6F)F,8.566230166075135
