COC1=CC(=C(C=C1)C(=O)N2C(=CC(=N2)C3=CC=CN(C3=O)CC4=CN=CC=C4)NCC5=CC=C(S5)Cl)OC,5.259637310505756
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=N2)CC3=CC=CC=C3)C)N,5.5951662833800615
CC1=CC(=C(N1CC2=CSC(=N2)C3=NC=CN=C3)C)C(=O)NCC4=CC=C(C=C4)CN,5.779630367548606
C1=CC(=CN=C1)CC(C(=O)NC2=CC=C(C=C2)C(=O)O)N3C=CC(=CC3=O)C4=C(C=CC(=C4)Cl)C(F)(F)F,6.2441251443275085
CC1=CC(=C(N1CC2=CSC(=N2)C3=CC=CO3)C)C(=O)NCC4=CC=C(C=C4)CN,5.961777361631281
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC4=C(C=C3)NC(=C4C)C)C)N,8.508638306165727
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CSC=N2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=C(C=CS4)N,7.9753909886632
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)C(=O)NC4CCS(=O)(=O)C4)C)N,5.6777807052660805
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CN=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=C(C=CS4)C,8.0
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)OC(F)(F)F)C)N,6.931814138253838
CC(C)CC(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=C(C=C3)F,4.259637310505756
CC(C(=O)N1CCOCC1)N2CCC(C2=O)NS(=O)(=O)C=C(C)C3=CC=C(S3)Cl,5.300162274132754
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CN=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=C(C=CS4)Cl,8.522878745280337
CC1=CC(=C(N1CC2=CC=C(C=C2)C#N)C)C(=O)NCC3=CC=C(C=C3)CN,5.341225679155643
C1=CN=C(N=C1)CN2C=CC=C(C2=O)C3=NN(C(=C3)NCC4=CC=C(S4)Cl)C(=O)C5=CSC=C5,6.259637310505756
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=C(C=C4)OC(F)(F)F,6.400116927926312
CCC(=O)N(C(CC1=CC=CC=C1)C(=O)NCC2=C(C=C(C=C2)CN)Cl)NCC(=O)CC3=CC=C(C=C3)OCC,6.537602002101044
CC1=CC(=C(N1CC2=CC=CC(=C2)C3=CC=CC=C3)C)C(=O)NCC4=CC=C(C=C4)CN,6.161780778092375
CC(C)(C)OC(=O)N1C=C(C2=CC=CC=C21)CCC(=O)NC3=C(C=CC(=C3)C(=O)NC(CCCCN)C#N)OCC4=CC=NC=C4,3.040958607678906
COCCN1C=CC=C(C1=O)C2=NN(C(=C2)NCC3=CC=C(S3)Cl)C(=O)C4=CC=CS4,5.259637310505756
CCC1C(CC(C1CC2=CC=C(C=C2)CN3C=CC=CC3=O)C)C(=O)NCC4=C(C=C(C=C4C)CN)C,7.795880017344075
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=N2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=C(C=C4)OC,7.327902142064282
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=NC4=CC=CC=C4S3)C)N,6.774690718274137
CC(C(=O)NC1=CC2=NN(C(=O)C2C=C1)C)N3C=CC(=CC3=O)C4=C(C=CC(=C4)Cl)C#N,6.200659450546418
CC1=CC(=C(N1CC2=CC=C(C=C2)CN3C=C(C=N3)C)C)C(=O)NCC4=CC=C(C=C4)CN,7.200659450546418
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC(=C(C=C3)F)F)C)N,5.698970004336019
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)CN4C=CC(=O)N4)C)N,8.309803919971486
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC4=C(CCCN4CCOC)C=C3)C)N,8.0
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3CCCOC3)C(=O)NC4=CC=C(C=C4)C(=O)O,7.704467696487443
COC1=CC=CC=C1C(=O)N2C(=NC(=N2)C3=CC=CC=N3)NCC4=CC=C(S4)Cl,6.259637310505756
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)NC(C)C,5.707965564005264
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CN=CC=C2)C(=O)NCC3=CC(=C(C=C3)CN)C)NC(=O)C4=CC=CC=C4,7.920818753952375
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)CC(=O)NC3=CC=C(C=C3)C(=O)O,6.698970004336019
C1COC2=C(C=CC=C2O1)C(=O)N3C(=CC(=N3)C4=CC=CN(C4=O)CC5=NC=CC=N5)NCC6=CC=C(S6)Cl,5.259637310505756
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC(=C(C=C2)Cl)Cl)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=CC=C4,7.259637310505756
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC(=C(C=C2)Cl)Cl)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=CC=N4,7.154901959985743
CC1=CC(=NC(=C1CNC(=O)C2=CSC(=N2)CC3=CC=CC=C3)C)N,5.494850021680094
C1=CC(=NN=C1)C2=NN(C(=C2)NCC3=CC=C(S3)Cl)C(=O)C4=COC=C4,6.259637310505756
COC1=CC=CC=C1C(=O)N2C(=NC(=N2)C3=CN=CC=C3)SCC4=CC=C(C=C4)F,6.259637310505756
CC(C)(C)C(=O)N1C(=NC(=N1)C2=CC=CC=N2)NCC3=CC=C(C=C3)F,4.259637310505756
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3COCCO3)C(=O)NC4=CC=C(C=C4)C(=O)O,7.6777807052660805
CC(C)CC(C(=O)NC(C(C)C)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C,4.795880017344075
CC1=CC(=C(N1CC2=CC=C(C=C2)OCC3=CC=CC=C3)C)C(=O)NCC4=CC=C(C=C4)CN,5.506541949004811
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC4=CC=CC=C4O3)C)N,6.844663962534938
CC1=CC(=NC(=C1CNC(=O)C2=CN(C=C2)S(=O)(=O)C3=CC4=C(C=C3)N(C=C4)C)C)N,8.045757490560675
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC(=C(C=C2)F)F)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=CC=C4,7.346787486224656
C1=CC=C(C=C1)CC(=O)N2C(=NC(=N2)C3=CN=CC=C3)NCC4=CC=C(C=C4)F,5.259637310505756
CC1=CC(=NC(=C1CNC(=O)C2=CN(C=C2)S(=O)(=O)C3=CC=CC(=C3)C4=NC=CC=N4)C)N,7.1487416512809245
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4CCCCC4,6.568636235841012
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)S(=O)(=O)N(C)C)C)N,6.173925197299173
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=C(C=C4)C(F)(F)F,6.301029995663981
CC1=CC(=NC(=C1CNC(=O)C2=C(N(C(=C2)C)S(=O)(=O)C3=CC=CC=C3)C)C)N,6.028260409112222
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)NC4=CC=CC=C4,6.20690839982342
CNC(CC1CCCCC1)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN,5.958607314841775
CC1=CC(=NC(=C1CNC(=O)C2=NC=C(O2)CC3=CC=CC=C3)C)N,5.692503962086787
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)CN4CCOCC4)C)N,6.603800652904264
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=C(C=CS4)Cl,7.7447274948966935
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC(=CC=C4)C(F)(F)F,6.559090917934782
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=C(C=CS4)OC,6.284832642151542
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C,4.3872161432802645
C1CN(C(=N1)N)CC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,6.6777807052660805
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CN=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC(=CC=C4)C,7.638272163982407
CC(C)(C)C(=O)N1C(=C(C(=N1)C2CCNCC2)F)NCC3=CC=C(S3)Cl,6.259637310505756
CN1C=CC=C(C1=O)C2=NN(C(=C2)NCC3=CC=C(S3)Cl)C(=O)C4=COC=C4,5.259637310505756
CC1=CN(N=C1)CC2=CC=C(C=C2)CN3C=C(C=N3)C(=O)NCC4=CC=C(C=C4)CN,7.958607314841775
CC(C)(C)C(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=C(C=C3)F,4.259637310505756
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC4=C(C=C3)OCC(=O)N4C)C)N,7.886056647693163
CCC(C(=O)NC1=CC=C(C=C1)C2=CNC(=O)O2)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,7.537602002101044
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=NC(=CC=C4)OC,6.267606240177031
CCOC1=CC=C(C=C1)CC(C(=O)N(C)C(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C(C)C,6.7447274948966935
C1=CC(=CC=C1C(=O)O)NC(=O)C(CC2=CC=NC=C2)N3C=CC(=CC3=O)C4=C(C=CC(=C4)Cl)Br,6.494850021680094
CC1=CC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3)C)C(=O)NCC4=CC=C(C=C4)CN,5.337903554582077
CN(CC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl)C(=N)N,6.42021640338319
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CN=C5C=C(C=CC5=C4)Cl,6.379863945026242
CC1=CC(=CC(=C1CNC(=O)C2=CN(C=N2)CC3=CC=C(C=C3)CN4C=C(C=N4)C)C)CN,8.698970004336019
CC1(CCOCC1)C(=O)N2C(=CC(=N2)C3=CC=CN(C3=O)CCOC)NCC4=CC=C(S4)Cl,5.259637310505756
COC1=CC=CC=C1C(=O)N2C(=NC(=N2)C3CCCCO3)NCC4=CC=C(S4)Cl,6.259637310505756
CCOC1=CC=C(C=C1)CC(C(=O)N(C)C(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)N,6.468521082957745
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=NC=C4,7.113509274827518
CC(C)CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)Cl,6.173925197299173
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC4=CC=CC=C4C=C3)C)N,7.7447274948966935
C1=CC=C(C=C1)CNC2=NC(=NN2C(=O)C3=CC=CO3)C4=CC=NC=C4,5.259637310505756
CC1=C(NC(=C1)C(=O)NCC2=CC=C(C=C2)CN)CC3=CC=CC=C3,5.057148993445663
CCC(C(=O)NC1=CC2=NNC(=C2C=C1)C(F)(F)F)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,7.229147988357855
C1=CC=C(C=C1)CCC(=O)N2C(=NC(=N2)C3=CC=CC=N3)NCC4=CC=C(C=C4)F,4.259637310505756
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3CC(C3)(F)F)C(=O)NC4=CC=C(C=C4)C(=O)O,7.568636235841012
CC1=CC(=NC(=C1CNC(=O)C2=COC(=N2)CC3=CC=CC=C3)C)N,5.42021640338319
CCC(CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)C#N)OC)OC,7.103224368908126
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CN=CC=C3)C)N,5.42021640338319
CCCC(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=C(C=C3)F,4.259637310505756
CCC(C(=O)NC1=CC2=NNC(=O)C2C(=C1)F)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)C#N)OC,8.200659450546418
CC1=CC(=C(N1CC2=CC=CC(=C2)C#N)C)C(=O)NCC3=CC=C(C=C3)CN,5.203911571319331
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=N2)CC3=CC=CC4=CC=CC=C43)C)N,6.1979107421182675
C1CCC(CC1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NCCO,6.0
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CSC(=N3)CC(=O)N(C)C)C)N,6.605548319173783
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC=C(C=C2)CN)NCC(=O)O,5.050609993355087
COCCC(C(=O)NC1=CC2=NC(=O)N=C2C=C1)N3C=C(C(=CC3=O)C4=C(C=CC(=C4)Cl)OC(F)F)OC,7.698970004336019
COC1=CC=CC=C1C(=O)N2C(=CC(=N2)C3=CC=CN(C3=O)CC(=O)N4CCOCC4)NCC5=CC=C(S5)Cl,5.259637310505756
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)CN4CCCC4)C)N,6.73754891026957
CC1=CC(=C(N1CC2=CSC(=N2)C3=CC(=CC=C3)F)C)C(=O)NCC4=CC=C(C=C4)CN,6.853871964321762
CC1=CC(=C(N1CC2=CC=C(C=C2)OC)C)C(=O)NCC3=CC=C(C=C3)CN,5.52432881167557
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C45CC6CC(C4)CC(C6)C5,5.681310730052254
CCC(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=CS3,4.259637310505756
CCOC1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCCC(=O)NC(CC3=CC=CC=C3)C(=O)NCC4=CC=C(C=C4)CN,6.314258261397736
CCC1=C(C=C(N1CC2=CC=C(C=C2)CN3C=C(C=N3)C)C)C(=O)NCC4=C(C=C(C=C4)CN)C,7.42021640338319
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=N2)CC3=C(C=CC=C3F)F)C)N,5.443697499232712
C1=CN(C(=O)C(=C1)C2=NN(C(=C2)NCC3=CC=C(S3)Cl)C(=O)C4=COC=C4)C5=CC=CS5,5.259637310505756
C1=CC=C(C=C1)CCS(=O)(=O)NC(CCCN=C(N)N)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2,6.920818753952375
COC1=CC=CC=C1C(=O)N2C(=CC(=N2)C3=CC=CN(C3=O)CC4=CN=CC=C4)NCC5=CC=C(S5)Cl,6.259637310505756
CC(C)(COC)C(=O)N1C(=CC(=N1)C2=CC=CN(C2=O)CC3=CN=CC=C3)NCC4=CC=C(S4)Cl,4.259637310505756
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)C4=CC=NC=C4)C)N,7.522878745280337
CC1=C(C=NN1CC2=CSC(=N2)C3=CC=CC=C3)C(=O)NCC4=CC=C(C=C4)CN,5.630784142589857
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CN=CC=C2)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)C4=CC=CC=C4,7.6020599913279625
CC1=NN(C=C1C(=O)NCC2=CC=C(C=C2)CN)CC3=CSC(=N3)C4=CC=CC=C4,6.158015195409886
CCOC1=CC=C(C=C1)CC(C(=O)NC(CC2=CC(=C(C=C2)Cl)Cl)C(=O)NCC3=CC=C(C=C3)CN)NC(=O)CC(F)(F)F,6.055024091587952
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)NC(C)C3=CC=C(C=C3)Br,8.0
CC1=CC(=NC(=C1CNC(=O)C2=CN(N=C2)CC3=CC=C(C=C3)CO)C)N,6.823908740944319
CC1=CC=CC(=C1)C2=NC(=CS2)CN3C(=CC(=C3C)C(=O)NCC4=CC=C(C=C4)CN)C,6.111820506081675
CC(C(=O)NC1=CC=C(C=C1)C(=O)O)N2C=C(C(=CC2=O)C3=C(C=CC(=C3)Cl)Br)OC,6.657577319177793
CC(C(=O)NC1=CC=C(C=C1)C2=CN=C(N2)C(F)(F)F)N3C=CC(=CC3=O)C4=C(C=CC(=C4)Cl)C#N,6.1938200260161125
C1=CC=NC(=C1)CN2C=CC=C(C2=O)C3=NN(C(=C3)NCC4=CC=C(S4)Cl)C(=O)C5=COC=C5,6.259637310505756
COC1=CN(C(=O)C=C1C2=C(C=CC(=C2)Cl)C#N)C(CC3CC3)C(=O)NC4=CC=C(C=C4)C(=O)O,7.809668301829708
