C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=C(N(C(=O)S3)CC4=CC=CC(=C4)C(=O)O)Cl)O,4.61852390972497
CC1=NC(=NN1)SC(=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)C)C(=O)O,4.12953756841108
CN(C)C1=NC(=NC(=C1)N=NCC2=CC=CC=C2)N(C)C,4.810790510417694
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)NN=CC4=CC=C(C=C4)F,4.9730583720409705
CCOC1=C(C=CC(=C1)C2C3=C(C(=O)N2C4=NC=CS4)OC5=CC=CC=C5C3=O)O,4.448550002027125
CC1=C(C2=NSN=C2C=C1)NC(=O)C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl,5.333482019445119
COC1=CC2=C(C=C1)N=C(N2)CC3=CC=C(C=C3)OC4=CC=CC=C4,4.136677139879544
C1=CC2=C(C=CC=C2[As](=O)(O)O)C(=C1)N,5.035269078946371
CC1=C(C=C(C(=C1)C2=CC=C(O2)C=C3C(=C(C(=O)NC3=O)C#N)C)[N+](=O)[O-])C,4.401209493236885
CC1=C(C=C(C=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)C6=CC=CC=C6OC)C,4.811634073936852
C1=CC=C(C=C1)C2=CC(=C(C=C2)NN=C3C(=O)NC(=S)NC3=O)[N+](=O)[O-],4.6495581434649385
CCCCCCC=CCCCCCCCC1=C(C(=CC=C1)O)C(=O)O,5.522878745280337
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)F,4.734474664780926
C1=COC(=C1)C=CC=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=NC=C3,5.214670164989233
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)O,5.0343280287798935
