C1COCCN1CCNC2=NC3=CC=CC=C3N=C2CC4=CC=C(C=C4)Cl,3.443697499232713
CC1=CC=C(C=C1)C2CC(=NN2C3=NC4=CC=CC=C4C(=O)N3C)C5=CC=CC=C5,3.3153610670167746
CCCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,3.3872161432802645
CCCCNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,6.349692476868063
C#CCN1CCC2=NC3=CC=CC=C3C(=C2C1)N,3.209926051573695
CNC(=S)N1C(CC(=N1)C2=CC=C(C=C2)OC)C3=CC=CN3,4.903089986991944
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)C.Cl,5.920818753952375
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC=CC=C4C(F)(F)F,5.0
CC(=O)C1=C(C=CC(=C1)OCCCC#N)OCC2=CC(=CC=C2)Cl,6.0
C1=CC=C(C=C1)COC2=CC3=C(C=C2)OC=CC3=O,6.250132353936319
CN1C2=CC=CC=C2C3=NN=C(C(=C31)C4=CC=CC=C4F)N,4.380906669373258
CCOC(=O)C1=C2C(=NN=C1C3=CC=CC=C3)C4=CC=CC=C4C2=O,5.275724130399211
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)Cl.Cl,5.468521082957745
CC1=C(C(=O)OC2=C1C=CC(=C2)OS(=O)(=O)C3=CC=C(C=C3)Cl)C,5.3979400086720375
CC(CC1=CC(=CC=C1)OC(=O)N(C)C)NCC#C,5.2441251443275085
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)NN,7.3979400086720375
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(N=N3)CCC#N,6.698970004336019
CC1=NN=C2C(=C1)C(=O)C3=C2C=C(C=C3)OCC4=CC=CC=C4,6.769551078621726
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC(=CC=C3)Cl)C.Cl,5.050609993355087
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(N=N3)CCO,5.096910013008056
CCCNC(=S)N1C(CC(=N1)C2=CC=C(C=C2)OC)C3=CC=CN3,4.535659515372332
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(N=N3)CCO,6.096910013008056
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(C3=CC=CC=C3)O)C,6.935392433506179
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3,7.299988937677888
CNC(=O)C1=CC2=C(C=C1)S(=O)(=O)C3=CC=CC=C3O2,5.522878745280337
C1CC(N(C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)Cl)C(=O)N,5.017728766960431
C1=CC(=CC(=C1)O)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,6.0
C1=CC(=CC(=C1)C(F)(F)F)C2=NNC3=C4C=CC(=O)C=C4C(=O)C3=C2,5.292429823902063
C#CC[NH2+]CC1=CC2=C(N1)C=CC(=C2)OCC3=CC=CC=C3,7.657577319177793
C1=CC2=C(C=C1C(=O)NC3=CC(=CC(=C3)Cl)Cl)NN=C2,6.373659632624958
C1=CC=C(C=C1)C2=NC=C3C(=N2)C4=CC=CC=C4C3=O,4.9399824574684
C1=CC2=C(C=C1C(=O)NC3=CC(=C(C=C3)Cl)Cl)C=NN2,8.853871964321762
CC1=CC2=C(C=C(C=C2)OCC3=CC=CC=C3)OC1=O,8.18045606445813
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=CC(=C3)C#N)C,7.969805214643249
C1=CC(=CC=C1CNC(CO)C(=O)N)OCC2=CC=C(C=C2)Cl,5.958607314841775
CC1=CC=CC=C1C2=NN=C3C4=CC=CC=C4C(=O)C3=C2,4.510020790679184
CC(=O)COC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,7.568636235841012
C#CCNCCC1=CC(=CC=C1)O,3.9706162223147903
CC(=O)NC1=CC2=C(C=C1)N(C3=C(S2(=O)=O)C=C(C=C3)NC(=O)C)C,5.154901959985743
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)O)C,8.009439680294529
C1COCCN1CCNC2=NC3=CC(=C(C=C3N=C2CC4=CC=CC=C4)Cl)Cl,3.017728766960432
C1=CC2=C(C=C1C(=O)NC3=CC(=C(C=C3)Cl)F)NN=C2,5.573488738635424
C1=CC=C(C=C1)C2=CN=NC3=C2C(=O)C4=CC=CC=C43,4.028840939875549
CC(C)N(C)CC#C,4.721246399047171
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC4=C(C=C3)OCO4,7.698970004336019
COC1=CC(=C(C=C1)O)C(=O)C=CC2=CC(=C(C=C2OC)Br)OC,5.552841968657781
C1C(N(NC1=C2C=CC=CC2=O)C(=S)N)C3=CC=C(C=C3)O,4.711080394338273
CCCCOC1=CC=C(C=C1)C2=NN=C3C4=CC=CC=C4C(=O)C3=C2,5.0
C#CCN(CC1=C2C=CC=NC2=C(C=C1)O)C(CC3CCN(CC3)CC4=CC=CC=C4)C#N,4.906578314837765
CCOC(=O)COC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,5.739928612014925
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CCCl,7.886056647693163
C1=CC=C(C=C1)OCC2=CC3=C(C=C2)C=CC(=O)O3,7.070019409484486
COC1=CC=CC(=C1Cl)C=C2CCC3=C(C2=O)C=C(C=C3)Br,4.168130225719499
CCN(C)C(=O)OC1=CC=CC2=C1C(CC2)N(C)CC#C,4.0
C[NH+](CC#C)CC(=C)C1=CC(=C(C=C1)Cl)Cl,6.0
CC1=C(C=C(C=C1)COC2=CC(=C(C=C2)OCCCC#N)C(=O)C)C,6.3979400086720375
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,5.950394560204676
CN(CC1=CC=CC=C1)C(=O)OC2=CC3=C(CCC3NCC#C)C=C2,3.920818753952375
C#CCN(CC1=C2C=CC=NC2=C(C=C1)O)C(CCC3CCN(CC3)CC4=CC=CC=C4)C#N,5.136868277180506
COC1=CC=CC=C1C2CC(=C3C=CC=CC3=O)NN2C(=S)NC4=CC=CC=C4,3.3774751375964316
C1=CC2=C(C=CN2)C=C1C(=O)NC3=CC(=C(C=C3)Cl)Cl,9.0
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC(=CC=C4)F,5.378375554550395
C#CCNNCC=CC1=CC=CC=C1,4.991399828238082
CN(C)C1=NC2=NC3=C(CN(CC3)CC#C)C(=C2C=C1C#N)N,3.550675906901273
CCCCCCCCC(C)N(C)CC#C,6.7447274948966935
CCOC(=O)CCCCC1=CC2=C(C=C1)OCO2,5.910094888560602
CC1=CC=C(C=C1)C(=CCC2=CC=CS2)N=NC3=NC4=CC=CC=C4C(=O)N3C,3.37766161456011
CN1C(=O)C2=CC=CC=C2N=C1N3C(CC(=N3)C4=CC=C(C=C4)OC)C5=CC=CO5,5.692503962086787
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC=CC=C4F,4.741160815023338
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=N3)C,8.045757490560675
COC1=C(C=CC(=C1)C2CC(=C3C=CC(=O)C=C3O)NN2C(=S)NC4=CC=CC=C4)O,3.3096001152875427
CNCC1=CC(=O)OC2=C1C=CC(=C2)OS(=O)(=O)C3=CC(=CC=C3)Cl,5.769551078621726
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(N=N3)CCC#N,5.468521082957745
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)NC(=O)CCl,6.400116927926312
CC(CCCCO)N(C)CC#C,3.886056647693163
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC=C(C=C4)C#N,5.658788820775546
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C3=NN(N=N3)CCO)Cl,5.045757490560675
C1=CC(=CC(=C1)Cl)COC2=CC(=C(C=C2)OCC#N)C=O,6.522878745280337
C1=CC=C(C=C1)CC2=NC3=CC=CC=C3N=C2NN,3.075720713938118
CCN(CCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,5.107905397309519
COC1=CC2=C(C=C1)C(=O)C(=CC3=C(C(=C(C=C3)OC)OC)Cl)CC2,4.716698771296451
CC1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)OC1=O.Cl,5.619788758288394
C1=CC=C(C=C1)C2=NN=C3C4=CC=CC=C4C(=O)C3=C2,4.6786682677468265
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CCCO,5.866461091629782
CC1=CC=C(C=C1)NC(=S)N2C(CC(=C3C=CC=CC3=O)N2)C4=CC=CC=C4O,4.423658649794207
CC(=O)C1=C(C=CC(=C1)OCC2=CC(=CC=C2)Cl)OCC(COC)O,7.173393743112328
C1=CC(=C(C=C1NC(=O)C2=CN3C=CN=C3C=C2)Cl)Cl,5.943095148663527
C1COCCN1CCNC(=O)C2=CN=C(C=C2)Cl,4.468521082957745
COC(=O)CCCCC1=CC2=C(C=C1)OCO2,5.7447274948966935
CCCN(C)C(=O)OC1=C(C=C2CCC(C2=C1)NCC#C)Cl,4.494850021680094
CCCCC(C)N(C)CC#C,7.086186147616283
CCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,7.537602002101044
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CCCCC#N,5.221848749616356
C[NH+](CC#C)CC(=C)CC1=CC(=C(C=C1)F)F,6.0
C1=CC(=CC=C1CNCC(=O)N)OCC2=CC=C(C=C2)Cl,5.1487416512809245
CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=C(C(=O)O3)C)C,8.418198868249446
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,7.6777807052660805
C1=CC(=CC(=C1)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)O,5.680061560019691
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(C(=C(C(=C3F)F)F)F)F)C,8.229884705212898
C1=CC(=CC(=C1)Cl)COC2=CC(=C(C=C2)OCC#N)CO,5.698970004336019
CN(CC#C)C1CCC2=C1C=CC=C2O,7.154901959985743
C#CCNC1CCC2=CC=CC=C12,6.939713034396171
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC(=CC(=C4)Cl)Cl,6.1487416512809245
C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)CNCC(=O)N,5.649751981665837
CC1=CC2=C(C=C(C=C2)OCC3=CC(=CC=C3)Cl)OC1=O,8.292429823902063
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=C(C=CC=C2OC)O,4.962573502059376
CN(C)C(=O)OC1=CC=CC2=C1C(CC2)N(C)CC#C,3.136677139879544
C1=CC(=CC(=C1)Cl)S(=O)(=O)OC2=CC3=C(C=C2)C(=CC(=O)O3)CN,5.481486060122112
C1CN=C(N1)C2=NC3=CC=CC=C3C=C2,4.876148359032914
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl,6.789198036565084
COCC(COC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl)O,7.698970004336019
CN(CC#C)C1CCC2=C1C=C(C=C2)O,6.620040304532921
C1=CN=CC=C1C2=NN(N=N2)CCC#N,4.522878745280337
CN1C(=O)C2=CC=CC=C2N=C1N3C(CC(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)Cl,3.398048595866478
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)S3)CCC#N,7.795880017344075
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC(=C(C=C4)F)F,6.03810628617566
C1=CC(=CC=C1C2=NN(N=N2)CCC#N)Cl,5.443697499232712
CCN(CC)C(=O)C=CC=CC1=CC2=C(C=C1)OCO2,7.107905397309519
CCCNC1=CN=CC(=C1CN)N(C)CCC,4.698970004336019
CN1C2=C(C=C(C=C2)OCC3=CC=CC=C3)C=C1CN(C)CC=C=C,7.508638306165727
C1=CC=C(C=C1)OC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC(=CC=C4)Cl,5.389978975335855
CCCOC1=CC2=C(C=C1)SC3=C(C2=O)C=CC(=C3)C4=NN=C(O4)C,6.0
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)C=NO,6.6595558851598815
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F,4.769551078621726
CC1=NC=C2C3=CC=CC=C3C(=O)C2=N1,5.026872146400301
C1=CC2=C(C=C1C(=O)NC3=CC(=C(N=C3)Cl)Cl)C=NN2,7.568636235841012
