CN(CCC[N+]12CCC(CC1)C(C2)NC(=O)C3(C4=CC=CC=C4C5=CC=CC=C53)O)C6=CC=CC=C6,6.094743951251549
C1C[N+]2(CCC1C(C2)OC(=O)C(C3=CC=CS3)(C4=CC=CS4)O)CCCCC5=CC=CC=C5,9.42021640338319
C1CN2CCC1C(C2)OC(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4,8.431798275933005
C1CN2CCC1C(C2)OC(=O)N(CC3=CC=CS3)C4=CC=CC=C4,8.744727494896694
C1CCC(C1)C(C2=CC=CS2)(C(=O)NC3CN4CCC3CC4)O,8.3767507096021
C[N+]1(C2CCC1CC(C2)OC(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4)C,7.318758762624412
CN1C2CCC1CC(C2)OC(=O)N(CC3=CC=CS3)C4=CC=CC=C4,7.4179366370882915
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,4.094204119632131
CON=C(C#N)C12CCN(C1)CC2,6.619788758288394
CC1=C(CN(CC1)C)C2=NSN=C2SC,4.0
CC(C)C1=NC(=CS1)C(=O)N2CCOC3(C2)CCN(CC3)CC4=CC(=CC=C4)Cl,8.0
CCCCCCCCCOC(=O)C1=C(CCN(C1)CC)C2=CC=CC=C2,7.657577319177793
CCN1CC=C(C(C1)C(=O)OCCC2CCCCC2)C3=CC=CC=C3,5.711303739409744
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC(CC2=CC(=C(C=C2)OC)OC)C(=O)NC3CC[N+](C3)(C)CC4=CC5=C(C=C4)OCO5,7.299988937677888
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC3CC[N+](C3)(C)CC4=CC=C(C=C4)F,7.400007822415902
CC(=CCON=C1CN2CCC1C2)C#C,5.471185963522216
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC(CC2=CC=C(C=C2)Br)C(=O)NC3CC[N+](C3)(C)CC4=CC5=C(C=C4)OCO5,8.400116927926312
C1CCN(C1)CC#CCN2CCCC2=O,6.3979400086720375
CC(=O)NCC(CC1CC2CCC(C1)N2C)(C3=CC=CC=C3)C4=CC=CC=C4,5.458670422333306
CCCCCCCOC(=O)C1=C(CCN(C1)CC)C2=CC=CC=C2,7.136677139879544
CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)NC(CC2=CC=C(C=C2)O)C(=O)NCCC[N+](C)(C)CC3=CC4=CC=CC=C4C=C3,6.386581054965427
C[N+]1(C2CCC1CC(C2)OC(=O)N(CC3=CC(=CC=C3)OC)C4=CC=CC=C4)C,5.999869731194773
C[N+]1(C2CCC1CC(C2)OC(=O)N(CC3CCCCC3)C4=CSC=C4)C,7.252588192113577
CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCCN3CCC(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5,5.136677139879544
CC#CCC#CCON=C1CN2CCC1C2,5.29413628771608
C1CN2CCC1C(C2)NC(=O)C(C3=CC=CS3)(C4=CC=CS4)O,8.769551078621726
C1CC1COC(=O)C2=CC=C(C=C2)NC(=O)NC(CC3=CC=C(C=C3)O)C(=O)NC4CCN(C4)CC5=CC=C(C=C5)O,6.399996913372259
CC1=CC(=CC=C1)N(CC2=CC(=C(C=C2F)F)F)C(=O)OC3C[N+]4(CCC3CC4)CCOC5=CC=CC=C5,7.552841968657781
CN1C2CCC1CC(C2)OC(=O)N(CC3=CC=CC=C3Br)C4=CC=CC=C4,5.852416417578359
CC1=CC(=NC2=C1C=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)OC(F)(F)F)N(C)CCN(C)C,6.318758762624412
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC3CC[N+](C3)(C)CC4=CC5=C(C=C4)OCO5,8.199970640755865
CCN1CC=C(C(C1)C(=O)OCCCCC2=CC=CC=C2)C3=CC=CC=C3,5.4784696587212895
C1CN2CC1C(=NOCC#CC3=CC=CC=C3F)C2,4.681936665037238
C1C[N+]2(CCC1C(C2)OC(=O)N(CC3=CSC=C3)C4=CC=CC=C4)CCCC5=CC=CS5,8.075720713938118
CCCOC(=O)C1=C(NC2=C1C3=C(C=C2)OC4C5=C(CCN4C3)C=C(C=C5)OC)C,5.720082222976105
CCN1CCC(=C(C1)C(=O)OC)C2=CC=CC=C2,5.762456261857126
CC(C)(C)ON=C1CN2CCC1C2,5.350665141287858
C1CN2CC1C(=NOCC#CC3=CC=C(C=C3)F)C2,4.565431095965801
C1CN2CCC1C(C2)OC(=O)N(CC3=CC=CS3)CC4=CC=CS4,7.6439741428068775
CC1=C(OC=C1)CN(C2=CC=CC=C2)C(=O)OC3CC4CCC(C3)[N+]4(C)C,6.641113795594131
C1CN2CCC1C(C2)OC(=O)N(CC3=CC(=C(C(=C3)F)F)F)C4=CC(=CC=C4)F,7.011887159731648
CCN1CC=C(C(C1)C(=O)OCCC2=CC=C(C=C2)C)C3=CC=CC=C3,6.0195421077239
COC1=CC=CC(=C1)C#CCON=C2CN3CCC2C3,4.2839966563652006
CCCCN(C1=CC=CC=C1)C(=O)OC2C[N+]3(CCC2CC3)CCCC4=CC=CS4,7.962573502059376
CN1C2CCC1CC(C2)OC(=O)N(CC3=CSC=C3)C4=CC=CC=C4,7.042392712939905
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC3CC[N+](C3)(C)CC4=CC5=C(C=C4)OCO5,7.400007822415902
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NC3CC[N+](C3)(C)CC4=CC5=C(C=C4)OCO5,8.400116927926312
CCCCCCC[N+]12CCC(CC1)C(C2)OC(=O)C(C3=CC=CS3)(C4=CC=CS4)O.[Br-],9.443697499232712
C1CN2CCC1C(C2)OC(=O)N3CCC4=CC=CC=C4C3C5=CC=CC=C5,6.241315150117559
C1CN2CCC1C(C2)OC(=O)C(C3=CC=CS3)(C4=CC=CS4)O,9.585026652029182
C1C[N+]2(CCC1C(C2)OC(=O)N(CC3=CC=CC=C3)C4=CC=CC=C4)CCC5=CC=CC=C5,7.293282217663242
CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)C(F)(F)F)C(F)(F)F)Cl,5.568636235841012
C1C[N+]2(CCC1C(C2)OC(=O)C(C3=CC=CC=C3)(C4=CC=CS4)O)CCCOC5=CC=CC=C5,9.639094692393726
C1CN2CC1C(=NOCC#CC3=CC=CC=C3)C2,4.58838029403677
CN1C2CCC1CC(C2)OC(=O)N(CC3=CC(=CC=C3)OC)C4=CC=CC=C4,5.931517286238245
