CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)NO,7.0
COC1=CC(=CC(=C1OC)OC)C=CCC2=CC(=C3C=CSC3=C2)O,7.6777807052660805
C1CC1N2CCC(CC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC5=C(C=C4)OCCO5,8.823908740944319
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(S3)C4=NOC=C4)C(=O)C(=O)O,6.221848749616356
C1C(N(CC2=C1C=C(C=C2)N)S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)C(=O)C(=O)O,7.096910013008056
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N1CCCCC1,7.0
C1CN(CCN1CCOCCOCCOCCNC(=O)C2=CC=C(C=C2)F)C3(C(=O)NC(=O)NC3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,7.823908740944319
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3(C(=O)NC(=O)NC3=O)NCC4=CN(N=N4)CCOCCOCCOCCF,7.318758762624412
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CC#C)C(=O)NO,8.0
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3C(=O)NO,6.207608310501746
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OCCF,8.698970004336019
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CC4=CC=CC=N4)C(=O)NO,8.721246399047171
