COC1=CC=C(C=C1)NC(=O)CCCOC2=CC=C(C=C2)S(=O)(=O)C3(CCOCC3)C(=O)NO,7.508638306165727
CCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)NO,7.522878745280337
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)Br)C(=O)C(=O)O,6.221848749616356
COC1=CC=C(C=C1)C2=NN(N=N2)CCCOC3=CC=C(C=C3)S(=O)(=O)C4(CCOCC4)C(=O)NO,6.721246399047171
CC(C)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,7.0
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCCCNC(=O)C3=CC=C(C=C3)OC(F)(F)F,6.853871964321762
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl)C(=O)C(=O)O,7.698970004336019
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,8.522878745280337
CN(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)N3CC4=CC=CC=C4CC3C(=O)NO,8.698970004336019
CC(C1=CC=CC=C1S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NO,6.4089353929735005
CC(C(=O)NC1=CC2=C(CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)C=C1)N,8.301029995663981
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)N(C)C,5.920818753952375
CN1C2=C(C=C(C=C2C=N1)CC=CC3=CC(=C(C(=C3)OC)OC)OC)OC,7.221848749616356
C1C(N(CC2=CC=CC=C21)S(=O)(=O)CCC3=CC=NC=C3)C(=O)NO,7.522878745280337
C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1,4.727965977824159
CC(C)CC(C(C1CCCC1)C(=O)NO)C(=O)NC(C(=O)NC)C(C)(C)C,7.698970004336019
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)[N+](C)(C)C)O.[I-],4.958607314841775
CC(C)(C)OC(=O)CC(C(=O)NC1=CC2=C(CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)C=C1)NC(=O)OCC4=CC=CC=C4,8.0
C1CN(CCC1CCO)C2(C(=O)NC(=O)NC2=O)C3=CC=CC=C3,5.769551078621726
CC(C)CC(C(CN1C(=O)C2=CC=CC=C2C1=O)C(=O)NO)C(=O)N3CCOCC3,6.221848749616356
CC(C)C(C(=O)NO)N(CC1=CN(N=N1)C2C(C(C(C(O2)CO)O)O)F)S(=O)(=O)C3=CC=C(C=C3)OC,9.301029995663981
CC(C)C(C(=O)NO)N(CC1=CN=C(C=C1)Br)S(=O)(=O)C2=CC=C(C=C2)OC,7.698970004336019
C1C(N(CC2=CC=CC=C21)S(=O)(=O)CCC3=CC=C(C=C3)C4=CC=C(C=C4)Cl)C(=O)O,8.0
C1CC(C1)NC(=O)P(=O)(O)O,7.3979400086720375
CC(C)C1C(=O)N(C(=O)CN1S(=O)(=O)C2=CC=C(C=C2)OC)O,6.522878745280337
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3C(=O)NO,7.060480747381382
C1=CN=C(C2=C1NC(=N2)N)C3=CC(=C(N3)Br)Br,9.4089353929735
CN(C)C1=CC=C(C=C1)C(=O)CCCCOC2=CC=C(C=C2)S(=O)(=O)C3(CCOCC3)C(=O)NO,6.853871964321762
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)F,7.920818753952375
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CC3(C(=O)NC(=O)NC3=O)O,7.180456064458131
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,8.755868746725676
COC1=CC=C(C=C1)C(=O)NCCCOC2=CC=C(C=C2)S(=O)(=O)C3(CCOCC3)C(=O)NO,6.045757490560675
C1C(N(CC2=C1C=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)C(=O)C(=O)O,7.698970004336019
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,7.522878745280337
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,7.187086643357144
CC(C)C(C(=O)O)N(OC(C)C)S(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,5.698970004336019
CCNC(=O)P(=O)(O)O,4.522878745280337
COC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(CC2C(=O)NO)C=CC(=C3)[N+](=O)[O-],8.096910013008056
CN(C)C1=CC=C(C=C1)C(=O)CCOC2=CC=C(C=C2)S(=O)(=O)C3(CCOCC3)C(=O)NO,6.920818753952375
C1=CC(=CC=C1CO)C2=CC=C(C=C2)C(=O)CC3(C(=O)NC(=O)NC3=O)O,6.6777807052660805
CC(C)(C)OC(=O)CC(C(=O)NC1=CC2=C(CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)C=C1)NC(=O)CC4=CC=CC=C4,8.0
