CC1=CC=CC2=NC(=NN12)CCC3=NC=C(N3)C4=CC=CS4,9.267606240177031
COCC(=O)N1CCC(CC1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4,7.196542884351587
CC1=CC(=NC2=NC(=CN12)CSC3=NC(=CN3C)C4=CC=CC=C4)C,7.698970004336019
CC1=NC=C2CN(CCC2=C1)C3=NC=NN4C3=C(N=C4C)C5CCOC5,8.749579997691106
CCCC1=NC(=C2N1C3=C(C=CC(=N3)OC)N=C2NC(=O)CC)C,5.978810700930062
C1COCCN1C2=NC=C(N3C2=NC(=C3)C=CC4=NC5=CC=CC=C5C=C4)C6=CN=C(C=C6)C7=NC=NN7,7.920818753952375
CC(=O)N1CCC(CC1)C2=NC=CN=C2OC3CC(C3)NC4=NC5=CC=CC=C5S4,8.558147824226708
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OCC(F)(F)F)C,8.259637310505756
CN1C(=C(C=N1)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4)C(=O)N(C)C5CC5,7.281498311132726
CC1=CC(=NC2=NC(=NN12)CCC3=NC(=CN3CC(C)(C)O)C4=CC=CC=C4)C,7.537602002101044
CC(C)C1C2CC(C(CC2C(C(=O)N1)CC3=C(N=C4C=CC(=CC4=C3)OC)NCC(F)(F)F)OC)OC,7.259637310505756
CN1C(=C(C=N1)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4)C(=O)N5CCC5,7.896196279044043
C1=CC=C2C(=C1)NC(=N2)C(=O)C3=CC=C(C=C3)OC4=C(C=CC=N4)C5=CN=CN=C5,9.567030709125595
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)Cl)Cl)C=C(C=C3)OC,7.619788758288394
C1C(CN1C2=NC3=CC=CC=C3C=C2)C4=NC=CN=C4C5=CC=C(C=C5)C(=O)N,8.886056647693163
CN1C(=C(C=N1)C(=O)N2CCC2)C(=O)NCCC3=NN(C=C3)C4=CC=CC=C4,7.714442690992226
CCC1=NC(=C2N1C3=C(C=CC(=N3)OC)N=C2SC)C,6.209714835966759
CC1=NC=C(C2=CC(=C(C=C12)OC)OC)CC3=CC4=C(C=C3)OC5=CC=CC=C54,6.735182176990463
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)C(=NC(=N4)C5CC5)C(F)(F)F)C6=CC=CC=C6F,8.341988603342887
COC1=C(C=C2C(=C1)C=NC=C2CC3=NC4=CC=CC=C4C=C3)OC,6.681936665037238
CCCC1C2CC(C(CC2C(C(=O)N1)CC3=C(N=C4C=CC(=CC4=C3)OC)NC)OC)OC,9.468521082957745
CCCC1=NC=C(C2=CC(=C(C=C21)OC)OC)CC3=C(N=C4C=CC(=CC4=C3)OC)OCCNC(=O)C,7.187086643357144
CN1C2=CC=CC=C2N=C1C(=O)C3=CC=C(C=C3)OC4=C(C=CC=N4)C5=CC(=NC=C5)F,7.987162775294828
CC1=CN=C(C2=NC(=NN12)C3=CC4=NC(=CN4C=C3)C5=CC=CC=N5)C,9.795880017344075
CC(C)(CN(C)C(=O)C1=C(C=CC=N1)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4)O,7.680815282473369
C1C(CN1C(=O)C2=NC3=CC=CC=C3N2)C4=C(N=CC=C4)C5=CC=CC=C5,6.288192770958808
COC1=CC=CC(=C1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=N4,8.031984286006358
C1CN(CC1C#N)C2=NC=CN=C2OC3CC(C3)NC4=NC5=CC=CC=C5S4,8.795558075929735
C1C(CN1C2=NC3=CC=CC=C3C=C2)C4=NC=CN=C4N5C=C(N=C5)CO,6.568636235841012
CCC1=NC=C(C2=NC(=NN12)CCC3=NC(=NN3C)N4CCCC4)C,8.309803919971486
CC1=NN2C(=N1)C3=C(C=C(C=C3)C(F)(F)F)N=C2SCC#N,5.721246399047171
CC1=NN2C(=CC3=C(C2=C1)C=CC=N3)CCC4=NC5=CC=CC=C5N4C,6.769551078621726
C1CC1CNC2=NC(=NC(=C2Br)N)N3C4=CC=CC=C4C=N3,7.279840696594043
CC(C)(CNC(=O)C1=C(C=NN1CCC(F)(F)F)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4)O,7.889410289700751
C1CN(CCC1O)C2=NC=CN=C2C3CN(C3)C(=O)C4=NC5=CC=CC=C5N4,7.632644078973981
CN1C(=C(C=N1)C(=O)N2CCC2)C(=O)NCCC3=CN4C=CC=CC4=N3,7.062482107982653
CNC(=O)C1=C(C=NC=C1)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4,8.67778070526608
CCN1C(=NC(=N1)N2CCCC2)CCC3=NN4C(=CN=C(C4=N3)C)C,8.254144804826272
CN1C=C(C(=N1)C(=O)N(C)C2CCCC2)NC(=O)C3=C(C=CC(=N3)C4CC4)NC5=CN=CN=C5,8.060480747381382
CC(C(=O)NC1=CC=C(C=C1)OC)NC2=NC(=O)C3=CNN(C3=N2)C4=CC=CC=C4Cl,5.431798275933005
CNC(=O)C1=C(C=NN1CC2CCO2)NC(=O)C3=NC(=CN=C3NC4=CN=CN=C4)C5CC5,8.698970004336019
C1C(CN1C2=NC3=CC=CC=C3C=C2)C4=NC=CN=C4C5=CC(=C(C=C5)F)Cl,11.0
CCSC1=NC2=CC=CC=C2C3=NC(=NN31)C,5.619788758288394
CN1C2=CC=CC=C2N=C1CCNC(=O)C3=C(C=NN3C)C(=O)N(C)C4CC4,7.508638306165727
CC1=C(N=C(N2C1=NC(=N2)CCC3=NC(=NN3C)N4CCCC4)C(F)(F)F)C,7.99225222199926
CN1C=C(C2=NC3=CC=CC=C3C=C21)C4=CC=C(C=C4)OC5=NC=CN=C5C6=CC=C(C=C6)OC,6.815308569182401
C1CCN(CC1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4,8.405607449624574
CC(C)(C)OC(=O)N1CCCN(CC1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4,6.647817481888637
CC1(CCC(C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC5=CC=CC=C5S4)O,8.549461441562377
CC(C)(CC1=CC=C(C=C1)F)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)C(=O)C4=NC5=CC=CC=C5N4,8.001304841688345
CNC(=O)C1=C(C=NN1CCOC)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4,8.920818753952375
CC1=NC2=C(N=C(C=C2)C3CC3)N4C1=NN=C4C5=C(C=CC(=C5)C6(CCCOC6)O)Cl,5.496209316942819
C1=CC=C2C(=C1)N=C(S2)NC3=CC=C(C=C3)OC4=C(C=CC=N4)C5=NC=NC=C5,7.649751981665837
CCCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2C)C(=O)O,6.3979400086720375
CN1C2=CC=CC=C2N=C1C(=O)C3=CC=C(C=C3)OC4=C(C=CC=N4)C5(CCOCC5)F,9.125518182300533
CC1=NN2C(=C1)C3=CC=CC=C3N=C2CSC4=NC(=CN4C)C5=CC=CC=C5,7.318758762624412
CCN(CC)C1=NN2C=C(C=CC2=N1)NC(=O)C3=C(C=NN3C)C(=O)N4CCOCC4,8.131801748861484
C1=NC2=C(N1C3C(C(C(S3)CO)O)O)NC(=NC2=S)N,8.920818753952375
COC1=C(C=C2C(=C1)C=NC=C2CC3=CN=C4C=CC(=CC4=C3)OCC(=O)N)OC,8.602059991327963
CC1=NN2C(=N1)C3=CC=CC=C3N=C2SCC4=NC(=CN4C)C5=CC=C(C=C5)OC,7.187086643357144
CC(C)C1=NC=C(C(=N1)C(=O)NC2=CC(=NN2C)C3=CC=CC=N3)NC4=CN=CN=C4,7.698970004336019
CC1=NC2=C(N=C(C=C2)C(F)(F)F)N3C1=NN=C3C4=C(C=CC(=C4)C5(CCOCC5)O)Cl,5.22584814104529
CC1=CC2=NC(=NN2C(=C1)C)SCC3=NC(=CN3C)C4=CC(=CC=C4)F,7.0
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,7.958607314841775
CN(C)C(=O)C1=C(C=C(C=C1NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4)F)F,7.777283528852417
CCCC1C2CC(C(CC2C(C(=O)N1)CC3=C(N=C4C=C(C(=CC4=C3)OCC)F)NCC)OC)OC,9.522878745280337
C1C(CN1C2=NC3=CC=CC=C3C=C2)C4=NC=CN=C4C5=CC(=C(C=C5)F)C#N,8.154901959985743
CC1=NC(=C(C=C1)NC2=CN=CN=C2)C(=O)NC3=NN(C=C3)C4=CC=CC=C4,7.045757490560675
CC1=CC=CN2C1=NC(=N2)CCC3=NC(=CN3C)C4=CN=CC=C4,7.1249387366083
C1=CC=C2C(=C1)NC(=N2)C(=O)C3=CC=C(C=C3)OC4=C(C=CC=N4)C5=CC(=O)NC=C5,8.931814138253838
C1CC(CCN(C1)C2=NC=CN=C2C3CN(C3)C(=O)C4=NC5=CC=CC=C5N4)O,7.434152181326482
C1CC1C2=NC(=C(C=C2)NC3=CN=CN=C3)C(=O)NC4=C(C=CN=C4)C(=O)N5CC6(C5)COC6,6.243135775939451
CN(C1=CC=C(C=C1)OCC2=NC3=CC=CC=C3C=C2)C(=O)C4=CC(=NN4)C5=CC=CC=C5,7.619788758288394
COC1=C(C=C2C(=C1)C(=CN=N2)C3=CN=C(C=C3)N4CCC(CC4)(C5=CN=CC=C5)O)OCC6=CC=CC=C6,5.809668301829708
CCN1C(=C(C=N1)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4)C(=O)NCC5CCCO5,7.603800652904264
C1CN(C1)C(=O)C2=CC(=C(C=C2NC(=O)C3=NC(=CN=C3NC4=CN=CN=C4)C5CC5)F)F,7.505845405981557
CN1C2=CC=CC=C2N=C1NC3=CC=C(C=C3)OC4=C(C=CC=N4)C5=CN=CC=C5,9.603800652904264
CCCC1C2CC(C(CC2C(C(=O)N1)CC3=C(N=C4C=C5C(=CC4=C3)OCO5)NC)OC)OC,8.958607314841775
C1CC(CC(C1)O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC5=CC=CC=C5S4,8.589170381118516
C1COCCC1C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC5=CC=CC=C5N4,9.573488738635424
C1COCCN1C2=NC=C(N3C2=NC(=C3)CSC4=NC5=CC=CC=C5C=C4)C6=CN=C(C=C6)C7NNNN7,8.698970004336019
C1=CC=C2C(=C1)C=NN2C3=NC(=C(C(=N3)NCC4=CN=CS4)Br)N,8.795880017344075
CC(C(F)(F)F)NC(=O)C1=C(C=NN1C)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4,8.2839966563652
C1CN(CCC1CO)C2=NC=CN=C2C3CN(C3)C4=NC=C(C=C4)Cl,6.309803919971486
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,7.443697499232712
CC1CCN(C1)C2=C(N=CC=C2)C3CN(C3)C4=NC5=CC=CC=C5C=C4,6.063486257521107
CC1=C(C=CC(=C1)CC2=NC=CC3=CC(=C(C=C32)OCCF)OC)OC,6.61261017366127
CC(C)(CO)NC(=O)C1=C(C=CC=N1)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4,9.522878745280337
CN1C(=NC(=N1)N2CCCC2)CCC3=NN4C(=N3)C=C(C(=C4N)F)C(F)(F)F,7.490125714995281
C1CN(CCN1)C2=NC=C(C=C2)C3=CN=C(C4=NC(=CN34)NC(=O)C5=NC6=CC=CC=C6C=C5)N7CCOCC7,6.510041520575165
C1=CC=C(C=C1)CC(CO)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)C(=O)C4=NC5=CC=CC=C5N4,8.484514034761716
C1C(CN1C(=O)C2=NC3=CC=CC=C3N2)C4=NC=CN=C4C5=CC=CC(=C5)C#N,6.645891560852599
CC1CCCN1C2=NN(C(=N2)CCC3=NN4C(=NC=C(C4=N3)C)C)C,7.554230709067355
C1C(CN1C2=NC3=CC=CC=C3C=C2)C4=NC=CN=C4C5=CC(=CC=C5)C(F)(F)F,7.871600731282194
CC1=CC=CC2=NC(=NN12)CCC3=NC(=CN3CC(CN(C)CCO)O)C4=CC=CS4,7.795880017344075
COCC(=O)N1CCC(CC1)C2=C(N=CC=C2)OC3CC(C3)NC4=NC5=CC=CC=C5C=C4,9.023191662661933
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3C#N)NC(C)C(=O)O,8.698970004336019
CCN(CC)C(=O)C1=CC(=C(C=C1)C(=O)NC)NC(=O)C2=NC(=NC=C2NC3=CN=CN=C3)C(C)(C)C,6.407268233606038
C1CCOC(C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC5=CC=CC=C5S4,7.504455662453552
CC1=NC2=C(CN(CC2)C3=NC=NN4C3=C(N=C4C)C5CCOC5)C(=N1)OC,9.509222066072002
CC1=NOC(=N1)C2CCN(C2)C3=NC=CN=C3C4CN(C4)C5=NC6=CC=CC=C6C=C5,9.0
CN1C2=C(N=CC=C2)N(C1=O)CCC3=NC4=C(N3C5=CC=CC=C5)C=CC=C4OC,8.136677139879545
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)OC)C(=C3C#N)NC(C)C(=O)O,8.522878745280337
C1CN(CC1(F)F)C2=NC=CN=C2OC3CC(C3)NC4=NC5=CC=CC=C5S4,7.954677021213342
CNCCN1C2=CC=CC=C2N=C1CN3C4=CC=CC=C4N=N3,9.958607314841775
CCOC(=O)COC1=CC=CC2=C1N=C(C=C2)CC3=CN=CC4=CC(=C(C=C43)OC)OC,7.292429823902063
C1COCCN1C2=NC=C(N3C2=NC(=C3)C=CC4=NC5=CC=CC=C5C=C4)C6=CC=C(C=C6)N7C=NC(=O)N7,7.853871964321762
CC(C)CC1=NC=C(C(=N1)C(=O)NC2=CN(N=C2C(=O)NC)C)NC3=CN=CN=C3,7.7462407222106275
CC(C)(C1CCN(CC1)C2=NC=CN=C2C3CN(C3)C(=O)C4=NC5=CC=CC=C5N4)O,7.41907502432438
CN1C(=C(C=N1)C(=O)N(C)C2CC2)C(=O)NC3=CN4C(=NC(=N4)C5=CN=CC=C5)C=C3,8.173925197299173
CC1CCN(CC1)C2=NC=CN=C2C3CN(C3)C(=O)C4=NC5=CC=CC=C5N4,7.565431095965801
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=NC=CN=C3C4CN(C4)C5=NC6=CC=CC=C6C=C5,7.4766437933452075
CC1=C(C=C(C=C1)C(C)(CO)O)C2=NN=C3N2C4=C(C=CC(=N4)C5CC5)N=C3C,5.4138629747692075
CC1=C(C=C(C2=NC(=NN12)CCC3=NC(=NN3C)N4CCCC4)Cl)Cl,9.200659450546418
C1CCCN(CC1)CCN2C3=CC=CC=C3N=C2CN4C5=CC=CC=C5N=N4,10.096910013008056
CC1=CN=C(C2=NC(=NN12)CCC3=NC(=NN3CC(F)F)N4CCCC4)C,8.488116639021126
CC1=CN=C(C2=NC(=NN12)CCC3=CN4CC5=C(C4=N3)C(=CC=C5)F)C,9.102372908709558
CC1=C2C=C(C(=CC2=C(C(=O)N1)CC3=C(N=C4C=CC(=CC4=C3)OC)NC)OC)OC,8.221848749616356
COC1=C(C=NC=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC5=CC=CC=C5S4,9.044793462458058
CC1=CC=CC2=NC(=NN12)CCC3=NC(=CN3CCN4CCOCC4)C5=CC=CC=C5,8.09151498112135
CN1C(=NC(=N1)C2=CC=NC=C2)CCNC(=O)C3=C(C=NN3C)C(=O)N4CCC4,5.8423317272612305
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=C4)F)N=C3C)C,7.853871964321762
C1=CC=NC(=C1)C2=CN(N=C2)C3=NC(=C(C(=N3)N)Br)N4C=CC=N4,7.042392712939905
CC(C)OC1=CC=C(C=C1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4,8.14086170270547
CNC(=O)C1=C(C=NN1C)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4,8.094212497064662
CCOC1=CC=CC=C1C2=CC(=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(C)C(=O)O)C,5.3979400086720375
CC(C)(C)OC(=O)N1CC2CN(CC2C1)C3=NC=CN=C3C4CN(C4)C5=NC6=CC=CC=C6C=C5,8.761439372640169
CC1=CC2=NC(=NN2C(=N1)C)CCC3=NC(=NN3C)N4CCCC4,7.230401151612553
CC1=C(C=C(C2=NC(=NN12)CCC3=NC(=NN3C)N4CCCC4)S(=O)(=O)C)Cl,7.060830320374823
CC1=CN=C(C2=NC(=NN12)C3=CC4=NC(=CN4C=C3)C5CC5)C,7.585026652029182
CC1=NC=C2CN(CCC2=N1)C3=NC=NN4C3=C(N=C4C)C5CCOC5,8.34582345812204
CC1CCCN(C1)C2=NC=CN=C2OC3CC(C3)NC4=NC5=CC=CC=C5S4,7.531652669587842
C1C(CN1C(=O)C2=NC3=CC=CC=C3N2)C4=NC5=CC=CC=C5C=C4C6=CC=CC=C6,7.078833949362261
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)F)OC)C,8.025488307262671
COC1=C(C=CC(=C1)CC2=NC=CC3=CC(=C(C=C32)OCCF)OC)OCCF,6.609064892896621
CC1=NN2C(=N1)C3=CC=CC=C3N=C2SCC4=NC=CN4,6.00436480540245
CN(C)C(=O)C1=C(C=CC(=C1)F)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4,8.10790539730952
C1CN(CCC1CO)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5S4,7.490797477668897
CC1=C(N=C(N2C1=NC(=N2)CCC3=NC(=CN3C)C4=CC=CC=C4)C)OC,7.537602002101044
CNC(=O)C1=C(C=CC(=C1)OCCO)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4,9.096910013008056
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4C(F)(F)F)N=C(C=C3)OC)C,7.619788758288394
C1COC2=C(O1)C=C3C=NC=C(C3=C2)CC4=CC5=C(C=C4)OC6=CC=CC=C65,5.121593112419005
C1C(CN1C2=NC3=C(N2)C=C(C=C3)Cl)C4=NC=CN=C4C5=CC=CC=C5,7.297569463554475
CC1=CC=CC2=NC(=NN12)CCC3=NC=C(N3)C4=CC=C(O4)C,7.468521082957745
CCCNC1=C(C=C2C=C(C=CC2=N1)OC)CC3C4CC(C(CC4C(NC3=O)CC)OC)OC,9.301029995663981
CC1=CN=C(C2=NC(=NN12)CCC3=NC(=CN3C)C4=CN=CC=C4)C,8.050609993355087
C1CC(CCC1C2=C(N=CC=C2)OC3=CC=C(C=C3)C(=O)C4=NC5=CC=CC=C5N4)(C(F)(F)F)O,8.361505005315884
COC1=C(C=CC=N1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4,11.0
C1C(CN1C(=O)C2=NC3=C(N2)C=C(C=C3)Cl)C4=NC=CN=C4C5=CC=CC=C5,7.1598939055432425
CN1CCCC(C1)NC(=O)C2=C(C=NN2C)NC(=O)C3=NC(=CN=C3NC4=CN=CN=C4)C5CC5,7.543633966870956
CC(C)(C)OC(=O)N1CCC(C1)NC(=O)C2=C(C=NN2C)NC(=O)C3=NC(=CN=C3NC4=CN=CN=C4)C5CC5,8.167491087293763
CC(C)(C)OC(=O)NC1CCN(C1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4,7.6777807052660805
C1CC1C2=NC(=C(C=C2)NC3=CN=CN=C3)C(=O)NC4=CC=C(S4)C5=CC=CC=N5,9.0
CCCC1=NC(=C2N1C3=C(C=CC(=N3)OC)N=C2NC(=O)C)C,6.326058001365912
C1CN(CCC1CO)C2=NC=CN=C2C3CN(C3)C4=NC5=C(C=CC=C5Cl)C=C4,7.632644078973981
CN1C(=C(C=N1)NC(=O)C2=NC(=CN=C2NC3=CN=CN=C3)C4CC4)C(=O)N5CCCO5,9.096910013008056
CC1=C(C2=CC(=C(C=C2C=N1)OC)OC)CC3=NC4=C(C=CC=C4O)C=C3,7.3872161432802645
C1CC1C2=CN=C(C(=N2)C(=O)NC3=C(C=CN=C3)C(=O)NC4COC4)NC5=CN=CN=C5,8.585026652029182
C1CN(CC1O)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4,8.154901959985743
CCOC1=C(C=C(C=C1)C2=NC=CN=C2C3CN(C3)C4=NC5=CC=CC=C5C=C4)F,11.0
CCC(C)SC1=NC2=C(C(=O)N1C3=CC=CC=C3)SCC2,5.301029995663981
C1CN(C1)C(=O)C2=C(C=CC=C2F)NC(=O)C3=NC(=CN=C3NC4=CN=CN=C4)C5CC5,8.958607314841775
CC(C)C1=NC=C(C(=N1)C(=O)NC2=C(N=CC=C2)C(=O)NCC(C)(C)O)NC3=CN=CN=C3,8.537602002101044
CN1C(=C(C=N1)C(=O)N2CCCC2)C(=O)NC3=CN4C(=NC(=N4)C5=CN=CC=C5)C=C3,7.747146969020107
CC1(CCN(CC1)C2=NC=CN=C2C3CN(C3)C(=O)C4=NC5=CC=CC=C5N4)C,7.317854923626168
CC1=NC=C(C=C1)C2=NC=CN=C2OC3CC(C3)NC4=NC5=CC=CC=C5S4,8.469800301796917
CC1=C(C=C(C=C1)C2=NC=CN=C2OC3CC(C3)NC4=NC5=CC=CC=C5S4)F,7.396954229676361
