CC1=CC=C(C=C1)C2=CSC(=N2)NN=C(C)C3=CC=CC=N3,6.3979400086720375
CC1=CC=C(O1)CNC(=O)C2=NN=C(O2)C3=CC=CC=C3N,4.853871964321762
CCC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,7.610924374808741
CCC1=CC=C(C=C1)C(=O)CSC2=NC(=C(C(C2C#N)C3=CC=CO3)C(=O)C)C,4.522878745280337
CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC(=CC=C3)OC,5.698970004336019
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Br,6.552841968657781
CC(C)C(C(=O)NC(CC1=C(C=C(C=C1)C#N)F)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,9.698970004336019
CC(C)(CC(C(=O)NC(CC1=CC=CC=C1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)C4(CC4)C(=O)N)C(F)(F)F)F,8.522878745280337
CC1=CC(=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)C(=O)OCC(=O)NC3=NOC(=C3)C,4.522878745280337
CC1=C(N=C(S1)N=NCCCSC2=CC=C(C=C2)Cl)O,6.698970004336019
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)C3=C(SC4=C3C=CC(=C4)O)C5=CC=C(C=C5)O,4.18713804523704
CCCCCCNC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)CCNCC(COC3=CC=C(C=C3)O)O,4.920818753952375
CC(C)C1=C(N(C(=NN=C(C)COC2=CC=CC=C2)S1)C)O,5.096910013008056
C1=CC=C(C(=C1)C2=NN=C(O2)C(=O)NCC3=C(C=CC=C3F)N)N,4.2839966563652006
CCC(=NNC(=S)N)C1=CC(=CC=C1)Br,6.968859438278837
C1=CC=C(C=C1)OCC(=NNC(=S)N)C2=CC(=C(C=C2)Cl)Cl,7.522878745280337
C1=CC(=C(C=C1Cl)Cl)C2=CC(=C(C(=C2)CP(=O)(O)O)O)CC(C(=O)O)N,3.957426093936565
CCOC(=O)C1=C(N=C(C(C1C2=CC=CO2)C#N)SCC(=O)NC3=CC=C(C=C3)C)C4=CC=CC=C4,3.920818753952375
CC(=NNC(=S)N)C1=CC=C(S1)Cl,5.721246399047171
CC(=NNC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=N3,6.3979400086720375
CC1C(=O)N=C(S1)NN=CCCCSC2=CC=CC=C2,6.3979400086720375
C1=CC2=NC(=O)C(=C2C=C1Cl)NNC(=S)N,4.949814727442063
CC1(C2=C(C=CC(=C2)C3=CC=CC=C3F)NC(=S)O1)C,5.8696662315049934
C1=CC=C(C=C1)C2=NN=C(O2)NC(=O)COC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,4.920818753952375
CCC(=NNC(=S)NC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC=C2)Br,5.795880017344075
C1COCCN1C2=NC=CC(=C2)CNC(=O)C3=NN=C(O3)C4=CC=CC=C4N,4.080921907623926
CC(=NNC(=S)N)C1=CC(=CC=C1)OC2=CC=CC=C2,5.0
CN(C)C1=CC2=C(C=C1)N=C3C=CC(=[N+](C)C)C=C3S2,4.165109192395647
C1=CC=C(C(=C1)C2=NN=C(O2)C(=O)NCC3=C(C=CC=C3Cl)Cl)N,5.096910013008056
CC1=C(C=CC(=C1)C(=O)NCC(=O)OC(C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)[N+](=O)[O-],6.3979400086720375
