CCCCNC(=O)C1CCN(CC1)CC(=O)NC2=NC(=C(C(=C2)N)C#N)OCC,6.7447274948966935
C1=CC(=CC=C1NNC2=C(NN3C2=NC(=C4C3=NN=C4N)N)N)Br,4.54522198537865
C1CNCCC1N2C=C(C=N2)NC(=O)C3=CC(=CC=C3)N4C=C(C=N4)NC(=O)NC5=CC=CC=C5Cl,7.6020599913279625
C1C2=C(C3=C(N2)C4=CC(=NC=C4C=C3)C=CC5=CC=CC=C5)C(=O)N1,8.698970004336019
C1CCC(C1)NC2=NC=CC(=C2)C3=NNC(=O)N3C4=CC5=CC=CC=C5C=C4,6.455931955649724
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCOCC3,6.617982957425132
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=CC=C4,6.017728766960431
CCC(C)NC1=NN=C(S1)SC2=NC=C(S2)[N+](=O)[O-],6.853871964321762
COC1=CC(=C(C=C1)OC)CC(=O)NC2=NC(=C(C(=C2)N)C#N)OCCO,6.619788758288394
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(S2)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NC5CC5,7.795880017344075
COC(=O)C1=C(C=CS1)NC(=O)CC2=CC=CC=C2,4.642065152999546
COC(=O)C1=C(C=CN=C1)NC(=O)CC2=CC=CC3=CC=CC=C32,4.627087997029894
C1CC(CCC1NC2=NC=C3C(=N2)N(C(=N3)NC4=C(C=C(C=C4F)F)F)C5CCOC5)O,7.7875591816844665
C1=CC2=C(C=CC(=O)N2CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4)C=C1C(F)(F)F,8.301029995663981
C1COCCN1CC2CN(C(=O)O2)N=CC3=CC=C(O3)[N+](=O)[O-],4.8696662315049934
C1=CC(=O)N(C2=C1C=NC=C2)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,8.096910013008056
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)NCCCO,6.7447274948966935
CC(C)(C#CC1=CC(=C(C=C1)OC)C2=C3C=CC(=NC3=NN2)NC4=C(C=C(C=C4)F)F)N,4.0
CC(C)C1=C(C(=NO1)C2=CC=C(C=C2)F)C3=CC=NC=C3,5.892790030352131
CCOC1=C(C(=CC(=N1)C(=O)NCC2=C(C=CC(=C2)OC)OC)N)C#N,6.920818753952375
C1=CC=C2C=C(C=CC2=C1)N3C(=NNC3=O)C4=CC(=NC=C4)NC5=CC=CC=N5,6.958607314841775
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C=CC#N,5.747146969020107
C1C2=C(C3=C(N2)C4=CC(=NC=C4C=C3)NC5=CC(=CC=C5)F)C(=O)N1,9.0
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,5.6439741428068775
CCOC1=C(C(=CC(=N1)NC(=O)CC2=CC(=C(C=C2OC)[N+](=O)[O-])OC)N)C#N,7.0
COC1=C(C=C(C=C1)C2=NC=C3C=CC4=C(C3=C2)NC5=C4C(=O)NCC5)F,5.847711655616943
