CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)C=CC3=CC=CC=C3,5.889410289700751
CCNC(=O)N1CC(C1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,5.809388202186395
COC(=O)N1CCC(CC1)N2C(=O)N(C(=N2)C3=CC(=NC=C3)NC4CCOCC4)C5=CC6=CC=CC=C6C=C5,7.236572006437063
CCNC(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,6.943095148663527
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)S(=O)(=O)C,6.657577319177793
C1CNCCC1NC2=CC=CC(=N2)C3=NNC4=CC=CC=C43,5.75448733218585
CNCC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,7.070581074285707
CC1CCN(CC1)C(=O)N2CCC(CC2)NC3=NC=C(C(=N3)C4=CNC5=CC=CC=C54)Cl,7.853871964321762
CC1COCCN1C2=C3C=CC(=CC3=CN=N2)C4=C(C=CC(=C4)C(=O)NC5CC5)C,5.31596296251348
CCNC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)N3C=CC4=CC=CC=C43)Cl,6.149353764816933
CCNC1=NC=C2C(=N1)N(C(=N2)NC3=CC=CC=C3F)C4CCCC4,6.853871964321762
COC1=C(C=C2C(=C1)CCN=C2C3=CC(=CC=C3)Cl)Cl,5.899998417198648
C1CC(=O)N(C2=CC=CC=C21)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,7.376750709602099
C1=CC=C2C=C(C=CC2=C1)N3C(=NNC3=O)C4=CC(=NC=C4)NC5=NC=CS5,6.187086643357144
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=CN=NC(=C4C=C3)OC(C)C(F)(F)F,5.233501343915067
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3C)C4CCNCC4)C5=CC(=CC=C5)C(F)(F)F,6.168484875362835
COC1=CC=C(C=C1)NC2=NC=C3C(=N2)N(C(=N3)NC4=C(C=C(C=C4)F)F)C5CCCC5,6.886056647693163
CC1=CC(=CC=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C=C3)Cl,6.121301985603236
CCNC(=O)N1CCC(C1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,6.752026733638194
CCOC1=C(C(=CC(=N1)NC(=O)C)N)C#N,5.958607314841775
COC1=CC=C(C=C1)NC2=NC=C3C(=N2)N(C(=N3)NC4=CC=CC=C4F)C5CCC(CC5)N,6.619788758288394
C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=CC=C3)C4=NC(=NC=C4)N,6.7447274948966935
C1=CC(=O)N(C2=CC(=NC=C21)C(F)(F)F)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,7.6777807052660805
CC(C)NC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C#N,7.075720713938118
CC(C)NC1=NC=C2C(=N1)N(C(=N2)NC3=CC=CC=C3F)C4CCCC4,7.180456064458131
CC(C)C(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,7.191132982317991
COC1=CC=C(C=C1)CC(=O)NC2=C(SC=C2)C3=NC=CO3,4.924453038607469
CC1CCC(CC1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,3.779891911959945
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)C3=CC=C(S3)C(=O)O,6.795880017344075
CC(=O)NC1=NC(=C(C(=C1)N)C#N)OC2CCOC2,5.537602002101044
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)C3=CN=CC=C3,6.468521082957745
CCOC1=C(C(=CC(=N1)NC(=O)CC2=CC=C(C=C2)C)N)C#N,6.443697499232712
C1=CC(=C2C=NC=CC2=C1CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4)F,7.167491087293763
COC(=O)C1=C(C=CS1)NC(=O)CC2=CC=CC3=C2C=CN=C3,5.508638306165727
C1CCC(CC1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,7.537602002101044
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(CC4)S(=O)(=O)C,6.853871964321762
CCOC1=C(C(=CC(=N1)NC(=O)CC(C)C)N)C#N,5.455931955649724
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C,6.334419008982047
C1CC1NC2=NC=CC(=C2)C3=NNC(=O)N3C4=CC5=CC=CC=C5C=C4,6.4089353929735005
C1CN(CC1C(=O)NC2=CC3=C(C=C2)NN=C3C4=CC=NC=C4)CC(=O)N5CCN(CC5)C6=CC=C(C=C6)C7=NC=CC=N7,6.106238237942057
C1=CN2C(=CC=N2)N(C1=O)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,7.130768280269024
