C1=CC(=CC=C1CCO)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=C(C=C4)F,7.590066876668706
CCCCN1CC(=C(C1=O)O)C(=O)NCCCC2=CC(=C(C=C2)Cl)Cl,8.487449007095789
CS(=O)(=O)C(C1=NC2=C(S1)C=CC(=C2)C3=CC(=CN=C3)F)C(=O)NCCS(=O)(=O)N,8.537602002101044
C1C(CO1)NC(=O)CC2=NN=C(O2)CC3=NC4=C(S3)C=C(C=C4)C5=CC=CC=C5,7.337242168318426
CC1(CN(C1)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)SC(=N4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C)O,8.318758762624412
CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NCCS(=O)(=O)N,9.221848749616356
CN(C)CCOC1=C(C=C(C=C1)CNC(=O)N2C(=O)C3=C(S2)N=CC=C3)OC,5.860120913598763
CN1C=C(C=CC1=O)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=C(C=C4)C(F)(F)F,6.916855856856948
CC1=CC2=C(C=C1C3=CC=C(C=C3)C(=O)OC(C)(C)C)SC(=N2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C,8.769551078621726
C1CC1(C#N)NC(=O)CC2=NN=C(O2)CC3=NC4=C(S3)C=C(C=C4)C5=CC=C(S5)F,8.045757490560675
CC1=CC2=C(C=C1C3=CC=C(C=C3)C(=O)N4CCOCC4)SC(=N2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC5=CC=CC=C5,8.275724130399212
C=CCC(C1=NC2=C(S1)C=C(C=C2)C3=CC=CC=C3)C(=O)NCCS(=O)(=O)N,5.026872146400301
CC1=NN=C(S1)CNC(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CC=C(C=C4)C(=O)OC(C)(C)C)S(=O)(=O)C,7.806875401645538
C1CC1(C#N)NC(=O)CC2=NN=C(O2)CC3=NC4=C(S3)C=C(C=C4)C5=NC=C(C=C5)Cl,7.568636235841012
CC(=O)NC1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C,7.3979400086720375
CC1=CC2=C(C=C1C3=CC=C(C=C3)C(=O)N4CCCCC4)SC(=N2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC5=CC=CC=C5,9.0
CC1=CC2=C(C=C1C3=CC=C(C=C3)C(=O)O)SC(=N2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=CC=C4,8.920818753952375
CC(=O)NC1=CC=CC(=C1)C2=CC3=C(C=C2)SC(=N3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C,9.301029995663981
B(C1=CC=C(C=C1)CCCCCCCCCCC)(O)O,6.198970004335797
COC(=O)NC1CCC(CC1)C2=NN=C(O2)C(=O)C3=NC4=C(S3)C=C(C=C4)C5=CC=CC=C5,7.00436480540245
C1=CC(=CC(=C1)C(=O)N)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F,7.139661993429006
CC1(CN(C1)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC5=CC=C(C=C5)F)O,8.698970004336019
C1CNC(=O)C1N(C2=NN=C(O2)C(=O)C3=NC4=C(S3)C=C(C=C4)C5=CC=CC=C5)Br,7.958607314841775
C1COCCN1CCS(=O)(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CN=C(C=C4)F)C(=O)NCCS(=O)(=O)N,7.966576244513051
CC(C1=NN=C(O1)CNS(=O)(=O)N)(C2=NC3=C(S2)C=C(C=C3)C4=CC=CC=C4)S(=O)(=O)C,5.354841293994774
C1C(=C(C(=O)N1CCC2=CC=C(C=C2)F)O)C(=O)NCCCC3=CC(=C(C=C3)Cl)Cl,8.251269443901506
COCCN1C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=C(C=C4)F,7.552841968657781
CS(=O)(=O)C(C1=NC2=C(S1)C=CC(=C2)C3=C(N=C(C=C3)F)F)C(=O)NCCS(=O)(=O)N,8.455931955649724
C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)CC(=O)NCC4=NC(=CS4)C(=O)O,6.552841968657781
COCCNC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4CC4,9.096910013008056
COCCOC(=O)NC1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C,9.301029995663981
C1=CC2=C(C=C1C(=O)NCCC3=CN=CN3)SC(=N2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F,6.8297382846050425
CC1=C(C=C(O1)S(=O)(=O)N2CCCCC2)NC(=O)NC3=CC=C(C=C3)Cl,6.698970004336019
CCOCCN1CC(=C(C1=O)O)C(=O)NCCCC2=CC(=C(C=C2)Cl)Cl,8.200659450546418
CC1=C(C=C(O1)S(=O)(=O)N2CCCCC2)NC(=O)NC3=CC=CC=C3Cl,6.886056647693163
CC1=CC2=C(C=C1C3=CC=C(C=C3)C(=O)N4CCOCC4)SC(=N2)C(C(=O)NCC5=NN=C(O5)C)S(=O)(=O)CC6=CC=CC=C6,7.568636235841012
CC1=NN=C(O1)CNC(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CC(=CC=C4)N(C)C)S(=O)(=O)CC5=CC=CC=C5,6.647431613820691
C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(=O)C4=NN=C(O4)NCCS(=O)(=O)N,7.055517327849831
CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC(=CC=C3)N4CCCC4)C(=O)NCCS(=O)(=O)N,8.920818753952375
C1=CC(=CC=C1C2=CC3=C(C=C2)SC(=N3)CC(=O)NCC(=O)NCC#N)OC(F)(F)F,7.251811972993799
CN1C=C(C=N1)C2=CC(=C3C(=C2)SC(=N3)CC4=NN=C(O4)CC(=O)NC5(CC5)C#N)OC,7.376750709602099
COCCNC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4=CC=CC(=C4)C#N,8.920818753952375
CC1=CC2=C(C=C1C3=CC=CC=C3)SC(=N2)C(C(=O)NCC4=NN=C(O4)C)S(=O)(=O)C,7.070581074285707
CC(C)OC1=C(C=CC=N1)CNC(=O)N2C(=O)C3=C(S2)N=CC=C3,5.798602875679549
CC1(CN(C1)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C)O,8.744727494896694
C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F,8.167491087293763
CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC(=NC=C3)F)C(=O)NCCS(=O)(=O)C4=CC=C(C=C4)F,6.958607314841775
CC(C1=NN=C(O1)CNS(=O)(=O)N)(C2=NC3=C(S2)C=C(C=C3)C4=CN=C(C=C4)F)O,4.82739706879014
CC1=C(C(=NO1)C)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C,7.886056647693163
CC1=CC2=C(C=C1C3=CN=C(C=C3)OC)SC(=N2)C(C(=O)NCC4=NN=C(O4)C)S(=O)(=O)CC5=CC=CC=C5,7.619788758288394
CC1=C(N=CC(=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C)F,7.853871964321762
COCCN1C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4CC4,7.431798275933005
CC(C)S(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC(=CC=C3)C(=O)N(C)C)C(=O)NCCS(=O)(=O)N,7.452225294612178
CC1=C(C=C(O1)S(=O)(=O)N2CCOCC2)NC(=O)NC3=CC=CC=C3,6.886056647693163
C1=CC(=CC=C1CS(=O)(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CC=C(C=C4)C(=O)N)C(=O)NCCS(=O)(=O)N)OC(F)(F)F,9.301029995663981
B(C1=CC=C(C=C1)CCCCCCC)(O)O,6.132200550151164
B1(OC(C(O1)(C)C)(C)C)C2=CC=C(C=C2)C3=CC=CC=C3,6.0
C1CC(C1)N2CC(=C(C2=O)O)C(=O)NCCCC3=CC(=C(C=C3)Cl)Cl,8.292855811657555
CS(=O)(=O)N1CCN2C(=C(C3=C2C(=CC=C3)C1)C(F)(F)F)CCC4=CC=CC=C4,6.730487055782083
CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC=CC=C3F)C(=O)NCCS(=O)(=O)N,8.522878745280337
