CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC=C(C=C3)C4=NC=CO4)C(=O)NCCS(=O)(=O)N,8.075720713938118
C1COCCN1C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC5=CC=C(C=C5)OC(F)(F)F,7.126098402135539
B1(OC(C(O1)(C)C)(C)C)C2=CC=C(C=C2)C3=CC(=CC=C3)CCC(=O)O,3.7725775699966233
CC1=NN=C(O1)CNC(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CC=C(C=C4)C(=O)N5CC(C5)(C)O)S(=O)(=O)C,7.113509274827518
CC1=NN=C(O1)CNC(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CC=C(C=C4)C(=O)NCCOC)S(=O)(=O)CCOC,7.031517051446065
C1COC(=O)C1NC2=NN=C(O2)C(=O)C3=NC4=C(S3)C=C(C=C4)C5=CC=CC=C5,7.657577319177793
C1=CC2=C(C=C1C3=CN=C(C=C3)F)N=C(S2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F,8.508638306165727
CS(=O)(=O)C(C1=NC2=C(S1)C=CC(=C2)C(=O)NCCC3=CC=C(C=C3)F)C(=O)NCCS(=O)(=O)N,7.42712839779952
CN1C=CC(=C(C1=O)O)C(=O)NCC2=CC=CC(=C2)C3=CC=CC=C3,7.746661994673893
CC1=C(C=C(O1)S(=O)(=O)N2CCCCC2)N(C)C(=O)NC3=CC=CC=C3,4.6020599913279625
CC(=O)NC1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F,9.096910013008056
CC1=CC2=C(C=C1C3=CC=C(C=C3)C(=O)N4CC(C4)(C)O)SC(=N2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC5=CC=CC=C5,8.468521082957745
COCC1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CC4CC4,8.4089353929735
CS(=O)(=O)C(C1=NC2=C(S1)C=C(C=C2)C3=CC=C(C=C3)C(=O)NC4CC4)C(=O)NCCS(=O)(=O)N,8.67778070526608
CC1=C(C=C(O1)S(=O)(=O)N2CCCCC2)NC(=O)NC3=CC=CC=C3,6.886056647693163
CC(C)S(=O)(=O)C(C1=NC2=C(S1)C=CC(=C2)C3=CN=C(C=C3)F)C(=O)NCCS(=O)(=O)N,8.207608310501746
CC1=NOC(=C1)CNC(=O)C(C2=NC3=C(S2)C=C(C=C3)C4=CC=CC=C4)S(=O)(=O)C,7.500312917381596
C1C(CN1C(=O)C2=CC=CC(=C2)C3=CC4=C(C=C3)N=C(S4)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F)(F)F,7.847711655616943
