CC(=O)NC1=CC=C(C=C1)OCCN2C=CN=C2,5.3979400086720375
C1C(C(OC(O1)C2=CC=CC=C2OCCOC3=C(C=CC(=C3)C(=O)O)OCCN4C=CN=C4)C5=CC=CC=C5O)CC=CCCC(=O)O,7.522878745280337
C1=CC(=CC=C1CCCC(=O)O)N2C=CN=C2,6.920818753952375
CC1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C(=O)NCCCCC4=CN=CC=C4,7.0
CCCS(=O)(=O)NCCC1=CC(=CC(=C1)CCC(=O)O)CC2=CN=CC=C2,7.537602002101044
CCOC(=O)C=CCCCOC(CN1C=CN=C1)COCC2=CC=C(C=C2)OC,5.0
C1=CN(C=N1)CC=CCCC=CC(=O)O,6.7447274948966935
C1=CC(=CC=C1S(=O)(=O)NCCCC2=C(C=NC=C2)CCCCCC(=O)O)Cl,7.0
CCOC(=O)CCCCON=C(C1=CC=CC=C1)C2=CN=CC=C2,9.0
C1=CC(=CN=C1)CCCCCCCC(=O)O,7.119186407719209
C1=CC2=C(C=C1C(F)(F)F)NC=C2CN3C=CN=C3,5.337242168318426
C1C(C(OC(O1)C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)CC=CCCC(=O)O,7.356547323513812
C1=CC(=CC=C1S(=O)(=O)NCC2=C(C=NC=C2)CCCCCC(=O)O)Cl,7.180456064458131
COC1=CC=C(C=C1)COCC(CN2C=CN=C2)OCC3=CC=C(C=C3)C(=O)OCC4=CC=CC=C4,5.487777691434348
COC1=CC=C(C=C1)S(=O)(=O)NCCCCC(CCCC2=CN=CC=C2)CCC(=O)O,8.522878745280337
C1=CC(=CC=C1S(=O)(=O)NCCC2=C(C=NC=C2)CCCCCCC(=O)O)Cl,7.096910013008056
CCCOC(=O)C1=CC=C(C=C1)COC(CN2C=CN=C2)COCC3=CC=C(C=C3)OC,6.7447274948966935
CN=C(NC#N)NC1=CC=CC(=C1)C(=CCCCC(=O)O)C2=CN=CC=C2,6.6020599913279625
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CN3C=CN=C3,7.522878745280337
CC(=CCCCCCC1=CC=CC2=CN=CN21)C(=O)O,7.721246399047171
CC(C)N=C(NC#N)NC1=CC=CC(=C1)C(=CCCCC(=O)O)C2=CN=CC=C2,7.619788758288394
COC1=CC=C(C=C1)COCC(CN2C=CN=C2)OCC3=CC4=C(C=C3)C(=O)OC4,5.207608310501746
COC1=CC=C(C=C1)COCC(CCCCCCC(=O)O)CN2C=CN=C2,5.844663962534938
CC(C)(C)NC1=C(C(=O)C1=O)NC2=CC=CC(=C2)C(=CCCCC(=O)O)C3=CN=CC=C3,6.638272163982407
C1CCC(CC1)C2(CCC(=O)NC2=O)C3=CC=C(C=C3)N,6.823908740944319
C1=CC(=CC=C1C=CCN2C=CN=C2)C(=O)O,7.356547323513812
C1=CC2=CN=CN2C(=C1)CCCCCCC(=O)O,8.2839966563652
C1CCC(CC1)CCCCNC(=O)C2=COC(=N2)C3=CC=C(C=C3)C(=CCCC(=O)O)C4=CN=CC=C4,5.499351936628088
COC1=CC=C(C=C1)CCCNC(=O)C2=COC(=N2)C3=CC=C(C=C3)C(=CCCCCC(=O)O)C4=CN=CC=C4,8.568636235841012
CC(C)(C)N=C(C(C#N)C#N)NC1=CC=CC(=C1)C(=CCCCC(=O)O)C2=CN=CC=C2,7.301029995663981
COC1=CC=C(C=C1)S(=O)(=O)NCC(CCCCCC(=O)O)C2=CN=CC=C2,6.026872146400301
C1=CC(=CN=C1)C(=CCCCC(=O)O)C2=CC=C(C=C2)CCNC(=O)C3=CC=C(C=C3)Cl,7.366531544420413
C1=CC(=CN=C1)C(CCCCC(=O)O)CNS(=O)(=O)C2=CC=C(C=C2)Cl,7.113509274827518
C1=CC=C2C(=C1)C(=CN2)CN3C=CN=C3,7.6020599913279625
CC(C)(C)N=C(NC#N)NC1=CC=CC(=C1)C(=NOCCCCC(=O)O)C2=CN=CC=C2,7.469651079823194
C1CC2CC1C(C2(CC=CCCCC(=O)O)C3=CN=CC=C3)COC4=CC=C(C=C4)C5=CC=CC=C5,6.920818753952375
CC1=C(N(C2=C1C=C(C=C2)C3=CC(=C(C=C3)C4=CC=CC=C4)F)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)O,5.853871964321762
CC1=C(C=NC=C1)C2=CC=C(C=C2)COC3CCC(C3OCC=CCCC(=O)O)N4CCCCCC4,7.0
CC1=C(SC2=C1C=CC(=C2)CN3C=CN=C3)C(=O)O,8.2839966563652
C1=CC(=CC(=C1)OCCN2C=CN=C2)C(=O)O,6.275724130399211
C1CC(=O)NC2=C1C=C(C=C2)C(C3=CC=CC=C3)N4C=CN=C4,6.455931955649724
C1=CC=C(C=C1)C(=CCCCCCCCCCC(=O)O)C2=CN=CC=C2,6.771816983435478
COC1=CC=C(C=C1)C(=CCCCCC(=O)O)C2=CN=CC=C2,7.096910013008056
C1=CC=C2C(=C1)C(=O)N3C=C(C=CC3=N2)C(=O)NCCCCC4=CN=CC=C4,7.698970004336019
CC1=C(C=C2C(=C1)C(=O)N3C=C(C=CC3=N2)C(=O)NCCCCC4=CN=CC=C4)C,7.0
C1=CC(=CN=C1)CCCC(CCCCNS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F)CCC(=O)O,8.698970004336019
CC(=CC1=CC=C(N1C)CC2=CN=CC=C2)C(=O)O,7.301029995663981
CC1=C(NC2=C1C=C(C=C2)C(=O)O)CN3C=CN=C3,7.431798275933005
C1=CC(=CN=C1)CCCC(CCCCNS(=O)(=O)C2=CC=C(C=C2)Cl)NC(=O)C(=O)O,6.823908740944319
CC1=CC=C(C=C1)S(=O)(=O)NCCC2=CC=C(C=C2)C(=CC(=O)NCC(=O)O)C3=CN=CC=C3,4.823908740944319
CN1C2=C(C=C(C=C2)Cl)C(=C1C3=CN=CC=C3)CCCCCC(=O)O,8.698970004336019
CCCCCCCCOC(=O)C1=CC=C(C=C1)COC(CN2C=CN=C2)COCC3=CC=C(C=C3)OC,4.6777807052660805
CCNC1=NC2=C(S1)C(=C(C(=C2C)C)O)CC3=CN=CC=C3,6.0915149811213505
C1CC2=C(C=C(C=C2CC1NS(=O)(=O)C3=CC=C(C=C3)Cl)CC4=CN=CC=C4)CCC(=O)O,5.958607314841775
C1=CC=C(C(=C1)C(=CCCCCC(=O)O)C2=CN=CC=C2)F,7.154901959985743
C1=CC=C(C=C1)C(=NOCCCCC(=O)O)C2=CN=CN=C2,6.6833920573204555
CC(C)C1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C(=O)NC(C)(C)CCCC4=CN=CC=C4,6.301029995663981
C1C(C(OC(O1)C2=CC=C(C=C2)C(=CCCCCC(=O)O)C3=CN=CC=C3)C4=CC=CC=C4O)CC=CCCC(=O)O,7.3979400086720375
