CCOC(=O)C1=C(N=C(C(C1C2=CC=CC=C2Cl)C(=O)OC)C)CN3C=CN=C3,6.301029995663981
C1=CC(=CN=C1)CCC2=CC(=CC(=C2)CC(=O)O)CCCNS(=O)(=O)C3=CC=C(C=C3)Cl,8.154901959985743
C1=CC(=CC(=C1)CCNS(=O)(=O)C2=CC=C(C=C2)I)C(=NOCCCCC(=O)O)C3=CN=CC=C3,6.698970004336019
CC1=C(C(=C(C2=CN=CC=C2)C3=CC=CC(=C3)C=C(C)C(=O)O)C(=C(C1=C)O)C)O,6.2839966563652006
C1=CC(=CC(=C1)CCNS(=O)(=O)C2=CC=C(C=C2)I)C(=NOCCCC(=O)O)C3=CN=CC=C3,6.698970004336019
CC1=C(C=C2CC(CCC2=C1C=CCCCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Cl)CC4=CN=CC=C4,5.777665384530738
CC(C)(C)CS(=O)(=O)NCCC1=CC(=CC(=C1)CCC(=O)O)CC2=CN=CC=C2,7.4089353929735005
CC1=C(C(=C(C(=C1C)O)C(=CCCCCOC(=O)C)C2=CN=CC=C2)C)O,6.022276394711152
CN1C(=CC=C1C=CC(=O)O)CN2C=CN=C2,5.42021640338319
C1C(C(OC(O1)C2=CN=CC=C2)C3=CN=CC=C3)CC=CCCC(=O)O,6.657577319177793
C1=CC(=CC2=C1C=CN=C2)CN3C=CN=C3,5.267606240177031
CCOC(=O)CCCCON=C(C1=CC=C(C=C1)CN2CCC3=C(C2)SC4=C3C(=NC(C5=NN=C(N54)C)C)C6=CC=CC=C6Cl)C7=CN=CC=C7,7.096910013008056
C1=CC=C(C(=C1)C(=CCCCCC(=O)O)C2=CN=CC=C2)Br,6.886056647693163
CC1=CC(=C(C=C1)SC(C)(C)C2OCC(C(O2)C3=CN=CC=C3)CC=CCCC(=O)O)[N+](=O)[O-],7.522878745280337
C1CC(C2=C(C1)N=CC=C2)CCN3C=CN=C3,6.200659450546418
C1CC2CC1C(C2C3=CN=CC=C3)CC=CCCC(=O)O,7.322753699705282
C1C(C(OC(O1)C2=CC=CC=C2Cl)C3=CN=CC=C3)CC=CCCC(=O)O,7.318758762624412
C1=CC(=CN=C1)C(=CCCCC(=O)N)C2=CC=C(C=C2)CCNS(=O)(=O)C3=CC=C(C=C3)Cl,7.4089353929735005
CC(C)(C)N=C(NC1=CC=CC(=C1)C(=CCCCC(=O)O)C2=CN=CC=C2)NS(=O)(=O)C3=CC=CC=C3,8.522878745280337
C1=CC=C(C=C1)CCNC(=O)C2=COC(=N2)C3=CC=C(C=C3)C(=CCCCCC(=O)O)C4=CN=CC=C4,8.0268721464003
CC1=CC(=C(C=C1)C#N)OC(C)(C)C2OCC(C(O2)C3=CN=CC=C3)CC=CCCC(=O)O,7.301029995663981
C1C(C(OC(O1)C(CCCC=C(C2=CC=CC=C2)C3=CN=CC=C3)C(=O)O)C4=CC=CC=C4O)CC=CCCC(=O)O,7.3979400086720375
CCOC(=O)C1=C(N=C(C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC)CN3C=CN=C3)CN4C=CN=C4,6.221848749616356
C1C(C(OC(O1)C2=CC(=CC=C2)OCCOC3=CC=C(C=C3)C(=CCCCCC(=O)O)C4=CN=CC=C4)C5=CC=CC=C5O)CC=CCCC(=O)O,7.3979400086720375
CC1=C(C(=C(C(=C1C)O)C(=CCCCOC(=O)C)C2=CN=CC=C2)C)O,5.823908740944319
CC(C)(C(=O)O)SC1=CC=C(C=C1)CN2C=CN=C2,7.022276394711152
CC1=C(C(=CC2=CN=CC=C2)C(=C(C1=C)O)C)O,6.3979400086720375
CC1=CC(=C(C=C1)OC(C)(C)C2OCC(C(O2)C3=CN=CC=C3)CC=CCCC(=O)O)C#N,7.451544993496308
C1=CC(=CN=C1)CC2=CN(C3=C2C=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)F)CCC(=O)O,7.318758762624412
C1CC2=C(C=CC=N2)C(=C1)CCN3C=CN=C3,6.537602002101044
C1C(C(OC(O1)C2=CC=C(C=C2)OCCCCCCOC3=C(C=CC(=C3)C(=O)O)OCCN4C=CN=C4)C5=CC=CC=C5O)CC=CCCC(=O)O,7.3979400086720375
C1=CC(=CC(=C1)C(F)(F)F)C(=CCCCCC(=O)O)C2=CN=CC=C2,7.2839966563652006
CC1=C(C(=C(C(=C1C)O)C(=CCCCC(=O)O)C2=CN=CC=C2)C)O,7.050609993355087
CC(C)(C1OCC(C(O1)C2=CN=CC=C2)CC=CCCC(=O)O)OC3=CC=CC=C3C(=O)OC,7.180456064458131
C1CC(=CCN2C=CN=C2)C3=C(C1)OC=C3,5.418493895112585
C1=CC(=CN=C1)CC2=CC=C(C=C2)C=CC(=O)O,8.0
C1=CC(=CN=C1)CCCCCCC(=O)O,7.167491087293763
C1=CC(=CN2C1=CN=C2)CCCCC(=O)O,5.481486060122112
C1=CC(=CN=C1)CC2=CC(=CC(=C2)CCNS(=O)(=O)NC3=CC=C(C=C3)Cl)CCC(=O)O,7.42021640338319
CC1=C(C2=C(N1CCNS(=O)(=O)C3=CC=C(C=C3)F)C=CC(=C2)CCC(=O)O)CC4=CN=CC=C4,7.214670164989233
CCOC(=O)CCCCCCOC(CN1C=CN=C1)COCC2=CC=C(C=C2)OC,5.3979400086720375
C1=CC(=CN=C1)C(=CCCC(=O)O)C2=CC=C(C=C2)CCNS(=O)(=O)C3=CC=C(C=C3)Cl,7.6777807052660805
CC1=C(C=CC(=C1)C(=CC(=O)O)C)CC2=CN=CC=C2,7.7447274948966935
C1=CC2=C(C=C1CN3C=CN=C3)SC(=C2Cl)C(=O)O,8.130768280269024
C1C(C(OC(O1)C2=CSC=C2)C3=CN=CC=C3)CC=CCCC(=O)O,6.301029995663981
CCOC(=O)C1=CC=C(C=C1)COCC(CN2C=CN=C2)OCC3=CC=C(C=C3)OC,5.443697499232712
C1CC2=C(CC1NS(=O)(=O)C3=CC=C(C=C3)Cl)C=C(C=C2C=CCCCC(=O)O)CC4=CN=CC=C4,5.376750709602099
C1=CC(=CN=C1)C(=CCCCC2=NNN=N2)C3=CC=C(C=C3)CCNS(=O)(=O)C4=CC=C(C=C4)Cl,7.6777807052660805
C1=CC(=CN=C1)CC(CCCCC(=O)O)CCNS(=O)(=O)C2=CC=C(C=C2)Cl,7.853871964321762
CC(C)(C1OCC(C(O1)C2=CN=CC=C2)CC=CCCC(=O)O)OC3=CC=CC=C3O,7.494850021680094
C1=CC(=CN=C1)OC2=CC(=CC(=C2)CCNS(=O)(=O)C3=CC=C(C=C3)Cl)CCC(=O)O,7.431798275933005
CC(C)(CCCC#CCN1C=CN=C1)C(=O)O,8.045757490560675
C1C(C(OC(O1)COC2=C(C=CC(=C2)C(=O)O)OCCN3C=CN=C3)C4=CC=CC=C4O)CC=CCCC(=O)O,5.769551078621726
CC1=C(N(C2=C1C=C(C=C2)CCC(=O)O)CCNS(=O)(=O)C3=CC=C(C=C3)F)CN4C=CN=C4,6.8696662315049934
C1CC2CC1C(C2C3=CN=CC=C3)CC=CCCCC(=O)O,7.284318117920506
C1=CC2=CN=CN2C(=C1)CCCCCC3=NNN=N3,7.721246399047171
CC1=C(C(=C(C(=C1C)O)C(=C)C2=CN=CC=C2)C)O,6.142667503568731
CC(=NOC(C1=CC=CC=C1)C2=CN=CC=C2)CC3CCC4=C(C3)C=CC=C4OCC(=O)O,4.698970004336019
C1=CC=C(C=C1)S(=O)(=O)NCCC2=CC=C(C=C2)C(=CCCCC(=O)O)C3=CN=CC=C3,8.301029995663981
CC1=C(C=CC2=C1C=CC=C2C(=O)O)CN3C=CN=C3,7.6020599913279625
C1=CC(=CN=C1)CCCCC(CCCCCNS(=O)(=O)C2=CC=C(C=C2)Cl)CC(=O)O,7.0
CC(C)(C1OCC(C(O1)C2=CN=CC=C2)CC=CCCC(=O)O)SC3=CC=CC=C3C#N,7.3979400086720375
CC(C)C1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C(=O)NCCCCOC4=CN=CC=C4,7.301029995663981
C1=CN(C=N1)CCCCCCCC(=O)O,7.494850021680094
CC1=CC(=C(C=C1)OC(C)(C)C2OCC(C(O2)C3=CN=CN3C)CC=CCCC(=O)O)[N+](=O)[O-],7.301029995663981
C1=CC2=C(C=C1C(=O)O)SC(=C2Cl)CN3C=CN=C3,7.3979400086720375
CC(C)C1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C(=O)NC(C)CCC4=CN=CC=C4,6.522878745280337
CCCCS(=O)(=O)NCCC1=CC=C(C=C1)C(=CCCCC(=O)O)C2=CN=CC=C2,8.301029995663981
COC1=CC=C(C=C1)COCC(CN2C=CN=C2)OCC3=CC=C(C=C3)C(=O)OC4=CC=CC=C4,6.251811972993799
C1=CC(=CN=C1)C(=CCCCCC(=O)O)C2=CC=C(C=C2)Br,7.086186147616283
C1=CC(=CN=C1)C(=CCCCC(=O)O)C2=CC=C(C=C2)CCN(CC3=CC=C(C=C3)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)Cl,7.337242168318426
C1=CC2=C(C(=C1)CN3C=CN=C3)SC(=C2)C(=O)O,6.920818753952375
C1=CC(=CC=C1CC(=O)N)OCCN2C=CN=C2,5.7447274948966935
C1=CC(=CN=C1)CC2=CC(=CC(=C2)CCNS(=O)(=O)C3=CC=C(C=C3)Br)CCC(=O)O,7.309803919971486
C1=CC(=CC=C1CN2C=CN=C2)C=CC(=O)O,6.75148450390615
C1C(C(OC(O1)C2=CC(=CC=C2)COC3=CC=C(C=C3)C(=CCCCCC(=O)O)C4=CN=CC=C4)C5=CC=CC=C5O)CC=CCCC(=O)O,7.3979400086720375
CCCCCC(C=CC1C2CCC(C1CC=CCCCC(=O)O)O2)O,3.0598538153310737
COC1=CC=C(C=C1)COCC(CN2C=CN=C2)OCC3=CC=C(C=C3)C(=O)OC,5.899629454882437
C1CC2CC1C(C2NS(=O)(=O)C3=CC=CC=C3)CC=CCCCC(=O)[O-],8.638272163982407
C1CC(C2=C(C1)C3=C(N2CC4=CC=C(C=C4)OCCCCC#CC5=CN=CC=C5)C=CC(=C3)F)CC(=O)O,6.3979400086720375
CCOC(=O)CCCCON=C(C1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=O)C3CSC(N3)C4=CN=CC=C4)C5=CN=CC=C5,7.356547323513812
CCNC(=O)C1=CC=C(C=C1)COC(CN2C=CN=C2)COCC3=CC=C(C=C3)OC,4.906578314837765
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,5.236572006437063
CC(C)C1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C(=O)NCCCC4=CN=CC=C4,7.0
C1=CC(=CC(=C1)Br)C(=CCCCCC(=O)O)C2=CN=CC=C2,6.7447274948966935
C1=CC(=CN=C1)C(=CCCCCC(=O)O)C2=CC=C(C=C2)CCNS(=O)(=O)C3=CC=C(C=C3)Cl,7.619788758288394
C1=CC=C(C=C1)S(=O)(=O)CCC2=CC(=CC(=C2)CCC(=O)O)CC3=CN=CC=C3,7.318758762624412
C1CC2CC1C(C2C3=CN=CC=C3)CC=CCCCCC(=O)O,6.782516055786093
COC(=O)CCCC=C(C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)Cl)C3=CN=CC=C3,7.481486060122112
CC(C)(CCCC=C(C1=CC=CC=C1)C2=CN=CC=C2)C(=O)O,7.600329725273209
CC(=CC1=CC(=CC=C1)CN2C=CN=C2)C(=O)O,8.397940008672037
C1=CC(=CN=C1)CCCC(CCCCNS(=O)(=O)C2=CC=C(C=C2)Cl)CCC(=O)N,7.221848749616356
CC1=C(C(=C(C(=C1CC2=CN=CC=C2)O)C)C=CC(=O)O)O,6.013228265733755
CC(C)(CC1=CC=C(C=C1)F)C2OCC(C(O2)C3=CN=CC=C3)CC=CCCC(=O)O,7.346787486224656
C1=CN(C=N1)CCCCCCC(C(=O)O)Cl,7.6020599913279625
CC(C)C1=CC=C(C=C1)C(=CCCCCC(=O)O)C2=CN=CC=C2,7.200659450546418
C1C(C(OC(O1)C2=CC=C(C=C2)OCCOC3=C(C=CC(=C3)C(=O)O)OCCN4C=CN=C4)C5=CC=CC=C5O)CC=CCCC(=O)O,7.221848749616356
C1=CC=C(C=C1)CN(CCC2=CC=C(C=C2)C(=CCCCC(=O)O)C3=CN=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl,7.366531544420413
CCOC(=O)CCCCC=C(C1=CC=C(C=C1)CN2CCC3=C(C2)SC4=C3C(=NC(C5=NN=C(N54)C)C)C6=CC=CC=C6Cl)C7=CN=CC=C7,7.142667503568731
CNC(=O)CCCC=C(C1=CC=C(C=C1)CCNS(=O)(=O)C2=CC=C(C=C2)Cl)C3=CN=CC=C3,6.6020599913279625
CCOC(=O)CCCCON=C(C1=CC(=CC=C1)CN2CCC3=C(C2)SC4=C3C(=NCC5=NN=C(N54)C)C6=CC=CC=C6Cl)C7=CN=CC=C7,7.187086643357144
CCOC(=O)CC1=CC=C(C=C1)OCCN2C=CN=C2,5.537602002101044
CC(C)C1=C(C2=CC=CC=C2N1)CN3C=CN=C3,7.823908740944319
CC1=CC2=C(C=C1)N(C=C2CN3C=CN=C3)CCC(=O)O,7.376750709602099
CC(=CC1=CN(C(=C1)CC2=CN=CC=C2)C(C)(C)C)C(=O)O,7.356547323513812
CC(=CC1=CC=C(C=C1)CC2=CN=CC=C2)C(=O)[O-],6.9447051448503965
CCOC(=O)C1=CC(=CC=C1)COC(CN2C=CN=C2)COCC3=CC=C(C=C3)OC,5.142667503568731
C1CCC(CC1)OCCNC(=O)C2=COC(=N2)C3=CC=C(C=C3)C(=CCCCCC(=O)O)C4=CN=CC=C4,7.481486060122112
CCCCCC1=C(C=C2CC(CCC2=C1CCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Cl)CC4=CN=CC=C4,5.180456064458131
CCOC(=O)C1=C(N=C(C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC(C)C)C)CN3C=CN=C3,5.698970004336019
C1=CN(C=N1)CCCCCCC(C(=O)O)C(=O)O,6.259637310505756
COC1=C(C=C(C=C1)S(=O)(=O)NCCC2=CC=C(C=C2)C(=CCCCC(=O)O)C3=CN=CC=C3)OC,8.301029995663981
C1CN(CCN1CC2=CC=CC(=C2)C(=NOCCCCC(=O)O)C3=CN=CC=C3)C(=O)C4CSC(N4)C5=CN=CC=C5,7.920818753952375
CC(C)(C1OCC(C(O1)C2=CN=CC=C2)CC=CCCC(=O)O)OC3=CC=C(C=C3)F,7.292429823902063
