COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4=CC=CS4)Br,6.266802734893431
C1CC1C2=CSC(=N2)NC3=NC=CC(=N3)C4=CC(=C(C=C4)OC5CCOCC5)C#N,6.522878745280337
COCCN1C=C(C=N1)NC2=NC=CC(=N2)C3=CC(=C(C=C3)OCC4CCC4)C#N,8.096910013008056
COCCN1C=C(C=N1)C2=CC(=C(N=C2)N)C(=O)NC3=C4C(=NC=C3)C=CO4,5.537602002101044
COC1=C(C=C2C(=C1)N=CN2C3=CC(=C(S3)C#N)OCC4=CC=CC=C4C(F)(F)F)OC,6.600326278518962
C1CCN(C1)CC2=CC=C(S2)C3=CN=C(C(=N3)C(=O)NC4=CC=NC=C4)N,5.721246399047171
CC1=NC=CC(=C1)C2=NC(=C(S2)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C)C(=O)N,6.4089353929735005
C1=CC(=CC=C1C2=CC(=C(N=C2)N)C(=O)NC3=CC=NC=C3)S(=O)(=O)N,5.7447274948966935
C1=CN=CC=C1C2=NC(=C(S2)NC(=O)C3=CC=NN3)C(=O)N,5.136677139879544
COCCCN1C=C(C=N1)NC2=NC=CC(=C2)C3=CC(=C(C=C3)OC4CCOCC4)C#N,6.795880017344075
CN1CCC(CC1)N2C=C(C=N2)NC3=NC=CC(=C3)C4=CC(=C(C=C4)OC5CCOCC5)C#N,7.698970004336019
COC1=CC=CC=C1C2=NC3=NC=C(C(=C3N2)NCC(CNC(=O)C4CCC4)O)Br,6.991399828238082
CN1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=C(N=C(S3)C4=CC(=NC=C4)C(F)(F)F)C(=O)N,5.6777807052660805
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC=C(S4)C(=O)O,6.061980902523789
C1COCCC1OC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC=C(C=C4)CN5CC6(C5)COC6)C#N,7.346787486224656
CC(C)(C)CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,6.303643611266668
C1CNCCC1C2=CN=C(N=C2)NC3=NC=CC(=C3)C4=CC(=C(C=C4)OC5CCOCC5)C#N,7.086186147616283
COCCN1C=C(C=N1)C2=CC(=C(N=C2)N)C(=O)NC3=CC=NC=C3,5.721246399047171
COC1=C(C=C2C(=C1)N=CN2C3=CC(=C(S3)C#N)O)OC,5.599980364934842
C1=CC(=CC=C1C(=O)NC2=C(N=C(S2)C3=CC=NC=C3)C(=O)N)N,6.7447274948966935
C1COCCC1OC2=C(C=C(C=C2)C3=NC(=NC=C3)NC4=NC=CC(=C4)CO)C#N,6.853871964321762
C1CC1COC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC=C(C=C4)CO)C#N,7.337242168318426
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=NC=C(C(=C4N3)NCCCNC(=O)C5CCC5)C(=O)N,8.045757490560675
C1CC1COC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4CNNC4)C#N,7.017728766960431
C1COCCC1C2=CN=C(C=N2)NC3=NC=CC(=C3)C4=CC(=C(C=C4)OC5CCOCC5)C#N,8.096910013008056
C1=CC(=CC(=C1)C(=O)O)C2=CC(=C(N=C2)N)C(=O)NC3=CC=NC=C3,5.494850021680094
C1CC(C1)C(=O)NCCCNC2=C3C(=NC=C2Br)N=C(N3)C4=CC(=CC=C4)N,8.397940008672037
C1CC=C(OC1)C2=CN=CC(=N2)NC3=NC=CC(=C3)C4=CC(=C(C=C4)OC5CCOCC5)C#N,6.031517051446064
CNC1=C2C(=NC=C1Br)N=C(N2)C3=CN(N=C3)C,5.609064892896621
C1COCCC1C2=NN=C(C=C2)NC3=NC=CC(=C3)C4=CC(=C(C=C4)OC5CCOCC5)C#N,7.4089353929735005
CC(C)C(=O)NCCCNC1=C2C(=NC=C1Br)N=C(N2)C3=CC=C(C=C3)OC,7.075720713938118
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CSC(=C4)C(=O)N,6.688246138944246
C1COCCC1OC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC=CC(=C4)C(=O)O)C#N,6.920818753952375
