CS(=O)(=O)NC1=C(C=C2C(=C1)COC2=O)SC3=NC=CS3,5.886056647693163
COC1=CC(=CC(=C1O)OC)C=CC(=O)O,4.406713932979542
CSC1=CC=C(C=C1)C2=C(N=C3N2C=CS3)C4=CC=CC=C4,6.494850021680094
CC(C1=C(C=CC(=C1)C(=O)C2=CC=CC=C2)OC)C(=O)O,7.376750709602099
CC(C1=CC=C(C=C1)C(=O)C2=CC=CS2)C(=O)OCC(CO[N+](=O)[O-])O[N+](=O)[O-],6.318758762624412
CC1=CC=C(C=C1)N2C(=C(OC2=O)C)C3=CC=C(C=C3)S(=O)(=O)N,4.361755383602685
CN(C)C1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,4.767003889607846
CC1=NC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,3.576754126063192
CC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,4.086186147616283
C1=CC(=CC=C1C2=CSC=C2C3=CC=C(C=C3)S(=O)(=O)N)F,5.7447274948966935
CC1=CC(=NC=C1)C(=O)C2=C(C3=CC(=C(C=C3N2)Cl)F)CC(=O)O,6.1469826696427425
CC1=CC(=O)C2=C(C=C(C=C2O1)OC)O,4.749579997691106
CCC(=CC1=CC=C(C=C1)N(C)C)C2=CC(=CC(=C2)O)O,5.130768280269024
CC1=CC(=NC=C1)C(=O)C2=C(C3=C(N2)C=CC(=C3)OC)CC(=O)O,5.515700160653214
CN1C(=O)C(=C(C=N1)C=CC(=O)C2=CC=CC=C2)C3=CC=CC=C3,4.723538195826756
CC1=CC2=C(CCC3C2=C(C(=O)O3)C4=CC=C(C=C4)SC)C=C1,7.214670164989233
CC1=C(N(C(=O)O1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,4.307076542102339
C1CCC2=C(CC1)N(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,6.0
COC1=CC2=C(C=C1)N(C=C2CC(=O)NS(=O)(=O)C(F)(F)F)C(=O)C3=CC=C(C=C3)Cl,5.6595558851598815
CC(C1=CC(=C(C=C1)CC2CCCC2=O)C3=CC=C(C=C3)OC(F)(F)F)C(=O)[O-],3.3372421683184257
C1=CC=C(C=C1)NC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F,6.7447274948966935
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)N=C(N2C)N=C(N)N,6.696272488392625
CC1(C(=C(C(=O)O1)OC2=NC=C(C=C2)C3CC3)C4=CC=C(C=C4)S(=O)(=O)C)C,5.522878745280337
COC1=C(C=C(C=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)N)Cl)F,5.601366229584604
C1=CC=C2C(=C1)N=C(O2)SCC3=CN(N=N3)C4=CC(=CC=C4)Cl,4.054236076888826
COC1=CC=CC=C1N2CC(=C(C2=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)S(=O)(=O)C,5.3979400086720375
C1=CC=C(C(=C1)N)NC(=O)C2=CC(=CC=C2)C(F)(F)F,4.142667503568732
CC(C)(C)C1=CC(=C2NN=C(S2)SC)C=C(C1=O)C(C)(C)C,6.518578659399182
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CN=C2C(=O)C3=CC=CC=C3)C(F)(F)F,4.853871964321762
C1C2=CC(=C(C=C2C3=C(S1)C(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F)F)F,5.573488738635424
CC1=CC=C(C=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)N)Cl,5.568636235841012
CC(=O)OC1=C(C=C(C=C1)CC=C)OC,5.522878745280337
COC1=CC=C(C=C1)C2C3COC4=CC=CC=C4C3=NN2C5=CC=C(C=C5)S(=O)(=O)N,4.1073489661227
CN1CC(=C(O1)C2=CC=C(C=C2)F)C3=CC=CC=C3,5.578396073130168
CC1=CC(=O)C2=C(C(=C(C=C2O1)OC)O)O,4.704432900037521
CC(C)(C)C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,4.928930459933932
CC1=C(C=C2C=C(C(OC2=C1C)C(F)(F)F)C(=O)O)Cl,4.580664276446832
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)OC,5.455931955649724
CC1=C(C=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)SC,5.1992982635463045
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O)O)O)O,2.0
CCS(=O)C1=NNC(=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C)S1,4.835647144215563
CC1=NC(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(S3)Cl,4.903089986991944
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,5.236572006437063
CC1=CC(=O)C2=C(O1)C(=C(C(=C2O)OC)OC)Cl,4.565750547603525
CC(=O)OC1=CC=CC=C1C(=O)O,3.567707843566585
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)CC2)C3=CC(=CC=C3)F,5.180456064458131
C1=CC=C2C(=C1)N=C(O2)SCC3=CN(N=N3)C4=CC=CC=C4F,4.6156465858624935
CC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,4.962786769641484
CCC1(CC=C2C(C1)CCC3C2(CCCC3(C)C(=O)O)C)C,3.6401645176601116
C1C2=C(C=CC(=C2)F)C3=C(S1)C(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,6.568636235841012
CCC1=C2C(=CC(=C1)OC(F)(F)F)C=C(C(O2)C(F)(F)F)C(=O)O,4.750544229813396
CC1=CC=C(C=C1)C=NC2=CC=C(C=C2)S(=O)(=O)N,3.7201734182059853
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)Cl,4.481486060122113
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)CCCC#C,6.6020599913279625
C1=CC=C(C(=C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)Cl,5.404471607694934
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCNS(=O)(=O)CCCO,5.431798275933005
CC1(C=CC2=C(O1)C=CC(=C2)O)CO,5.327902142064282
CC1(C(=C(C(=O)O1)OC2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)C,5.443697499232712
CC(C)N(C1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl)C(C)C,4.0
CCC(=CC1=CC(=CC(=C1)O)O)C2=CC(=CC=C2)F,5.455931955649724
C1=CC=C(C=C1)N2C(=C(C(=O)N2C3=CC=CC=C3)CCS(=O)C4=CC=CC=C4)O,3.293196902962662
CC1(CC1CN2C(=O)C(=C(C=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=C(C=C4)F)C,5.522878745280337
CC(=CC1=CC=C(C=C1)C(F)(F)F)C2=CC=C(C=C2)O,4.440093374963888
CC1(C(=C(C(=O)O1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)OC,4.548998554323883
COC1=CC(=C2C(=C1)C=C(C(O2)C(F)(F)F)C(=O)O)Cl,4.59176003468815
CC1(CCCC2(C1CCC3C2=CCC(C3)(C)C=C)C)CC(=O)O,4.55129368009492
CS(=O)(=O)NC1=C(C=NC=C1)OC2=CC=CC=C2,6.028078735510636
CCOC(=O)CC1=CC(=CC2=CC=C(C=C2)C3=CC=CC=C3)C4=C1C=C(C=C4)F,5.958607314841775
CC1=C(C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)Cl)CC(=O)O,8.0
CC(C)(C)C1=CC(=C2NSC(=N2)N=C(N)N)C=C(C1=O)C(C)(C)C,5.194669918454959
CN(C)C1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)Cl,5.7447274948966935
CC1=C(C=C(N1C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)O,3.9030899869919438
CC(C)C1=CC(=CC(=C1O)C(C)C)C=C2C(=O)N=C(S2)N=C(N)N,6.113106777509351
C1=CC=NC(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,4.030059178312252
CC1=CC=C(S1)C2=C(OC(=N2)C)C3=CC(=C(C=C3)S(=O)(=O)N)F,4.6020599913279625
C=CC1=C2C(=CC(=C1)Cl)C=C(C(O2)C(F)(F)F)C(=O)O,6.853871964321762
CN1CC(=C(O1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C,5.232102383981909
CCCN(CCC)C(=O)C=CC1=C(C=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,4.33837659077077
CC1=CC=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,4.469900122791025
COC1=CC2=C(C=C1)N(C3=C2CN(CC3)CCCOC4=CC(=CC(=C4)C5(CCOCC5)OC)F)C(=O)C6=CC(=CC=C6)F,5.107905397309519
CC(=O)NC1=CC=CC(=C1)N2CC[N+](CC2)(C)C.[I-],4.295849483160201
C1=CC(=CC=C1C2=COC(=O)N2C3=CC=C(C=C3)F)S(=O)(=O)N,4.879212974278925
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)CC2)C3=CC(=CC(=C3)Cl)Cl,5.036212172654444
C1=CC=C(C=C1)OC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F,6.554798303036101
CC1=C(C=NC=C1)C2=C(CCC2=O)C3=CC=C(C=C3)S(=O)(=O)C,5.323426726893331
CC1=CC(=C2C(=C1)C=C(C(O2)C(F)(F)F)C(=O)O)OC,5.016824927962187
CC(C1CC1)OC2=C(C(OC2=O)(C)C)C3=CC=C(C=C3)S(=O)(=O)C,4.815392071294314
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCC(=O)O,4.311580177997289
COC1=CC=C(C=C1)C2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)C,5.0
COC1=CC=C(C=C1)N=CC2=CC=C(C=C2)S(=O)(=O)N,4.2165252124177535
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC=CC=N3)CC4=CC=CC(=C4)C5=CN=C(C=C5)OC)CC(C)(C)C(=O)O,6.376750709602099
CC1(COC2=C1C=C(C=C2C(C)(C)C)C3=CC=CS3)C,6.698970004336019
CS(=O)(=O)C1=CC=C(C=C1)N2C=NC(=C2C3=C(C=C(C=C3)F)F)Cl,4.623423042943488
CNS(=C)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,7.376750709602099
C1=CC2=C(C=C1O)C=C(C(=O)O2)C3=CC(=CC(=C3)O)O,4.521433504406157
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)N(C2)C3=CC=CC=C3)C4=CC=C(C=C4)F,5.568636235841012
COC1=C(C=C(C=C1F)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)F)F,4.198271457483693
CCC1=CC2=C(C=C1)NC(=C2CC(=O)O)C(=O)C3=NC=CC(=C3)C,5.191216778466061
CN(C)C1=C(C=C(C=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)C)Cl)Cl,5.721246399047171
CC1=NC=C(C=C1)C2=NC=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,4.463030904681765
CCS(=O)(=O)NC1=C(C=NC=C1)OC2=CC=C(C=C2)Cl,5.61261017366127
C1=CC=C2C(=C1)N=C(O2)SCC3=CN(N=N3)C4=CC(=CC=C4)[N+](=O)[O-],3.9849757366753753
C1=CC(=CC=C1C=O)C2=C(SC=C2)C3=CC=C(C=C3)F,6.008773924307505
COC1=CC=C(C=C1)C2=NC(=NN2C3=CC=C(C=C3)OC)OC,8.309803919971486
C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)Cl)C(F)(F)F)Cl,7.259637310505756
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N3C(=NC(=N3)C(F)(F)F)S2)C4=CC=CC=C4,5.958607314841775
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C=CC(=O)N3CCC(CC3)Cl)OC)OC,4.391902053674721
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)S(=O)(=O)N,6.036212172654444
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=NC(=CS4)O)C,4.313363730737707
C1=CC=C(C=C1)C=CC(=O)C2=CC(=O)NN=C2C3=CC=CC=C3,4.449771646944906
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C=CC(=O)NCCCCl)OC)OC,4.415781887882595
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)CC2)C3=CC=C(C=C3)F,5.866414135799625
CC(C)(C)C1=CC(=C2NNC(=O)S2)C=C(C1=O)C(C)(C)C,5.3872161432802645
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)C,4.436509481364373
C1CN(CCC1CN2C=CC=CC2=O)CC3=CC=CC=C3,4.316862868516993
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=C(C=C3)Cl,4.8662304951682644
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=C3[N+](=O)[O-],4.214670164989233
CC1=CC=CC=C1NC2=C(C=CN=C2)NS(=O)(=O)C,6.251811972993799
COC1=C(C=CC(=C1)C=CCO)OC2C(C(C(C(O2)CO)O)O)O,4.1249387366083
CC(C1=CC=CC(=C1)C(=O)C2=CC=CC=C2)C(=O)OCC(CO[N+](=O)[O-])O[N+](=O)[O-],6.236572006437063
C1CC2=CC=CC=C2C3=NN(C(C31)C4=CC(=CC=C4)Br)C5=CC=C(C=C5)S(=O)(=O)N,3.999132278468773
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)CCC(=O)N4CCN(CC4)CC5=CC=C(C=C5)C(C)(C)C,5.6020599913279625
CCC(CC)OC1=C(C(OC1=O)(C)C)C2=CC=C(C=C2)S(=O)(=O)C,4.4089353929735005
CN1CCCC(C1)CN2C=CC=CC2=O,4.104909103065601
CS(=O)(=O)NC1=C(C=NC=C1)NC2=CC=CC=C2Cl,6.318758762624412
COC1=C(C=CC(=C1)CC=C)O,4.958607314841775
CC1=CC(=C2C(=C)NN(C2=O)C3=CC=CC=C3)OC(=O)N1C4=CC=C(C=C4)Cl,3.6003262785189616
COC1=CC=C(C=C1)C2=C(CN(C2=O)C3=CC(=CC=C3)F)C4=CC=C(C=C4)S(=O)(=O)C,5.6020599913279625
CC1=C(C=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)OC,4.8112395861513
C1=CC(=C(C2=C1C=CC(=O)O2)O)O,3.853871964321762
COC1(CCOCC1)C2=CC(=CC(=C2)F)OCC3=NN(C(=C3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,5.7423214251308154
CNC1=C(C=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,4.109789495251448
CC(C1=CC=CC(=C1)C(=O)C2=CC=CC=C2)C(=O)O,8.155737215638375
CCCN(C1CC1)C(=O)C2=CC3=C(C(=C2)C(C)(C)C)OCC3(C)C,5.346787486224656
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)N)Cl,5.0881012263380985
CCN1C(=C(C(=N1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)F)C(F)(F)F,5.866461091629782
CCCCOC1=NC(=CC(=N1)C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)C,4.759201228882668
CC(C)CC1=CC=C(C=C1)C2=CC(=CC3=C2OC(C(=C3)C(=O)O)C(F)(F)F)Cl,4.576754126063192
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=CS3)O)C4=CC=C(C=C4)F,4.464705879957229
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)COC3=CC(=CC(=C3)C#N)F)C4=CC=CC=C4,4.001915112063444
COC1=CC2=C(C=C1)N(C3=C2CNCC3)C(=O)C4=CC=CC=C4,5.221848749616356
CSC1=CC=C(C=C1)C2=C(SC=C2)C3=CC=C(C=C3)F,6.468521082957745
C1=CC(=CN=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)Br,4.392544976785332
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=O)CS(=O)(=O)CC3CC3)C,5.301029995663981
CN(C)C1=CC=C(C=C1)C=CC2=CC(=CC(=C2)O)O,4.749579997691106
CC(C1=C(C=C(C=C1)CC2CCCC2O)F)C(=O)O,5.667679012221937
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C=CC(=O)NCC3=CC=CO3)OC)OC,4.536256278752941
CC(C)(C)C1=CC(=C2NN=C(S2)SCCC(=O)OC)C=C(C1=O)C(C)(C)C,5.00436480540245
CSC1=NC(=C(N1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,6.795880017344075
CC(=CCC1=C(C=CC(=C1O)C(=O)C=CC2=CC=C(C=C2)O)O)COC(=O)C=CC3=CC=C(C=C3)O,4.8928430512878
CCCCCCCC=CC(C#CC#CC(C=C)O)O,4.180456064458132
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N3C(=NC(=N3)C=C)S2)C4=CC=CC=C4,5.017728766960431
C1=CC=C2C(=C1)C(=C(NS2(=O)=O)C(=O)NC3=CC=C(C=C3)CCC4=CC(=C(C=C4)Cl)Cl)O,3.3106911408763793
CC12CCCC(C1CCC3C2=CCC(C3)(C)CCF)(C)C(=O)F,4.735182176990463
C1=CC=C(C=C1)C(=O)C=CC2=CC(=O)N(N=C2)C3=CC=CC=C3,5.481486060122112
C1=CC(=CC=C1C2=CC(=CC3=C2OC(C(=C3)C(=O)O)C(F)(F)F)Cl)O,5.536107011014092
C1=CC(=CC(=C1)[N+](=O)[O-])C=NC2=CC=C(C=C2)S(=O)(=O)N,3.976212720210153
CS(=O)(=O)NC1=C(C=NC=C1)NC2=CC=C(C=C2)Br,5.673664139071249
CC(C)S(=O)(=O)C1=C(N(C(=O)C2=C1C=C(C=C2)Cl)CC3=CC=CC=C3)O,5.847711655616943
CC1=CN=C(C=C1)COC2=CC3=C(C=C2)N(C(=C3SC(C)(C)C)CC(C)(C)C(=O)O)CC4=CC=C(C=C4)C5=NC=C(C=N5)OC,4.6020599913279625
CCCN1CC(=C(C1=O)C2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)S(=O)(=O)C,8.55284196865778
CC(=CC1=CC(=C(C=C1)OC)OC)C2=CC(=CC(=C2)O)O,4.97469413473523
CC1=C(C=C(N1C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCO[N+](=O)[O-],5.017728766960431
CC(C)CCC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,5.084359532484649
C1=CC=C2C(=C1)C(=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,6.309803919971486
CC1(C(=C(C(=O)O1)OC2=C(C=C(C=N2)Cl)Cl)C3=CC=C(C=C3)S(=O)(=O)C)C,6.522878745280337
CC1(C(=C(C(=O)O1)OC2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)S(=O)(=O)C)C,5.55118645435494
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=C(C=C3)F,5.2922149119404
CCC(C)OC1=C(C(OC1=O)(C)C)C2=CC=C(C=C2)S(=O)(=O)C,5.0
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CN=N2)C3=CC=CC=C3,6.0915149811213505
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)O)C,4.38933983691012
C1=CC=C(C=C1)C2=CC=C(C=C2)C=C3C=C(C4=C3C=CC(=C4)F)CC(=O)NS(=O)(=O)C(F)(F)F,6.316648471565722
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],4.690369832574102
C1=CC(=CC=C1C(=O)NC2=NC=C(C=C2)C(F)(F)F)N,5.0
CC(C)(C)C1=CC(=C2NC(=O)SN2)C=C(C1=O)C(C)(C)C,5.223726726021991
C1=CC=C(C(=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)F,4.5541978860180015
CC12CCCC(C1CCC3C2=CCC(C3)(C)CC(F)F)(C)C(=O)O,4.251811972993799
CC(=CC1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)OC,4.906578314837765
COC1=CC(=CC(=C1)C2=CC3=C(C=C(C=C3)O)OC2=O)OC,3.9788107009300617
COC(=O)C1=NN(C(=C1Cl)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N,6.388608219718517
C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)N,5.0
CC(C1=C(C=C(C=C1)CC2=CSC=C2)F)C(=O)O,5.022276394711152
CN1C(=O)C=C(C=N1)C=CC(=O)C2=CC=CC=C2,4.804100347590766
CC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,5.105683937315561
COC(=O)C1=CC(=C(S1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,6.0
C1=CC(=CC=C1N2C=C(N=C2C3=CC(=C(C=C3)F)F)C(F)(F)F)S(=O)(=O)N,4.525783735923745
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=C)C2)C3=CC=CC=C3,6.267606240177031
CCC1=CC(=C(C(=O)O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,5.096910013008056
CCC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,4.537602002101044
CC(C1=C(C=C(C=C1)OC2CCCC2)F)C(=O)O,5.522878745280337
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCNS(=O)(=O)CCCO[N+](=O)[O-],4.958607314841775
C1=CC2=C(C=C1O)OC(=C2)C3=CC(=CC(=C3)O)O,6.301029995663981
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,5.97061622231479
CC(=CCC(CC1=C(C=C(C2=C1OC(CC2=O)C3=C(C=C(C=C3)O)O)OC)O)C(=C)C)C,6.221848749616356
C1=CC(=C2C(=C1Cl)C=C(C(O2)C(F)(F)F)C(=O)O)Cl,4.958607314841775
C1=CC(=CC(=C1)Br)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,5.346787486224656
CC1=C(C=CC(=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)C)Cl)Cl,5.3979400086720375
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCC(C)(C)CO[N+](=O)[O-],5.585026652029182
C1=CC(=CC=C1C2=C(SC=C2)C3=CC=C(C=C3)F)C(=O)N,5.494850021680094
CN1C(=O)C(C2=C(S1(=O)=O)C=CC(=C2)Cl)C(=O)NC3=CC=C(C=C3)Cl,6.4089353929735005
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)O)CC(=O)NCCCO[N+](=O)[O-],5.327902142064282
COC1=C(C=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)F,5.2922149119404
C1=CC(=CC=C1C=NC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],3.850011543508524
C1C2=C(C=CC(=C2)F)C3=C(S1)C(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C#N,6.119186407719209
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=NC=C(C=C2)N,4.920818753952375
CC(C1=C(C=C(C=C1)CC2CCCC2=O)C3=CC=C(C=C3)F)C(=O)[O-],3.7594507517174005
C1CC12CC(=C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N,6.853871964321762
CC(=CC=CC=C(C)C=CC=C(C)C(=O)O)C=CC=C(C)C(=O)O,4.552841968657781
C1=CC(=CC=C1NC=C2C=CC(=O)C(=C2)C(=O)O)S(=O)(=O)N,4.069917366607629
C1=CC(=CC=C1N2C=C(NC2=C3C=CC(=O)C=C3Cl)C4=C(C=C(C=C4)O)Cl)O,5.075720713938118
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)CC2)C3=CN=CC=C3,4.302599111418859
CC1(CCOC2=C1C=C(C=C2C(C)(C)C)C(=O)CCCC3CC3)C,4.698970004336019
CC(C)N(C)CC1=C(C=C2C=C(C(OC2=C1)C(F)(F)F)C(=O)O)Cl,4.0
C1=CC(=O)C=CC1=CNC2=CC=C(C=C2)S(=O)(=O)N,3.8291517963566903
