CC1=CC=C(C=C1)N2C(=CC(=N2)COC3=CC(=CC(=C3)C4(CCOCC4)OC)F)C5=CC=CC=C5,5.806875401645538
CC1=CC=C(S1)C2=C(OC(=N2)C)C3=CC=C(C=C3)S(=O)(=O)N,5.7447274948966935
CC(=CC1=CC(=CC(=C1)OC)OC)C2=CC=C(C=C2)C(F)(F)F,4.486782399932061
CC(=CC1=CC(=CC(=C1)C=CS(=O)(=O)N)C(=O)C2=CC=CC=C2)C,5.443697499232712
CC1=C(C=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OC(C)C,4.698970004336019
CSC1=CSC(=N1)SC2=C(C=C3COC(=O)C3=C2)NS(=O)(=O)C,5.031517051446064
COC1=C(C=C(C=C1)C2C(SC(N2)NCC3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)N)F,7.698970004336019
CS(=O)(=O)C1=C(N(N=C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)Cl,4.28199831173528
CCC1=CC(=CC(=C1)C(=O)C2=CC=CC=C2)C=CC(=O)N,7.130768280269024
CC1=CC(=O)N2CC3CC(C2=C1)CNC3,4.403952992454561
C1=CC(=CC=C1CO)C2=CC(=CC3=C2OC(C(=C3)C(=O)O)C(F)(F)F)Cl,5.61261017366127
C1=CC(=CC=C1S2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-])Br,5.173925197299173
C1=CC(=CC(=C1)NC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O,4.5120136688706065
C1=CC=C(C=C1)C2=NOC(=C2C3=CC=C(C=C3)S(=O)(=O)N)CO,2.950781977329818
CCOC1=NNC(=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C)S1,5.694669918455579
CC(C1=CC=C(C=C1)CC2CCCC2=O)C(=O)[O-],4.624360448007887
CC1(C(=C(C(=O)O1)OC2=NC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)C,5.337242168318426
CN(C)C1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,4.423658649794207
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,4.236572006437063
C1=CC(=CC=C1C2=CC(=CC3=C2OC(C(=C3)C(=O)O)C(F)(F)F)Cl)Cl,6.616184634019569
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCCCO,5.481486060122112
CC(COC(=O)C(C)C1=CC=CC(=C1)C(=O)C2=CC=CC=C2)O[N+](=O)[O-],6.221848749616356
CC1(C(=C(C(=O)O1)C2=CC(=C(C=C2)F)Cl)C3=CC=C(C=C3)S(=O)(=O)C)O,4.0915149811213505
CCCCC(=O)C1=CC2=C(C(=C1)C(C)(C)C)N(CCC2(C)C)C,5.698970004336019
CC1(COC2=C1C=C(C=C2C(C)(C)C)C=CC3=CC=CS3)C,7.698970004336019
C1=CC(=CC=C1C2C(C3=C(C=C(C=C3C=C2C4=CC=C(C=C4)O)O)O)C5=CC(=CC(=C5)O)O)O,4.327902142064283
C1=CC(=NC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)F)C(=O)NS(=O)(=O)C3=CC=C(C=C3)F,4.394694953858891
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)CC2)C3=NC=CC(=C3)Br,4.7447274948966935
CS(=O)(=O)C1=CC=C(C=C1)N2C3=C(CCCCC3)C(=N2)C4=CC=C(C=C4)Cl,5.0
CS(=O)(=O)C1=CC2=C(C=C1)N(C3=C2CNCC3)C(=O)C4=CC=CC=C4,4.61261017366127
CCC1=C(N(N=C1C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)Cl,4.527891884639706
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)O)O)OC,6.537602002101044
C1=CC(=CC=C1C2=C(SC=C2)C3=CC=C(C=C3)S(=O)(=O)N)F,5.568636235841012
CCOC1=CC=C(C=C1)C2=CC(=CC3=C2OC(C(=C3)C(=O)O)C(F)(F)F)Cl,4.494850021680094
CS(=O)(=O)NC1=CC2=C(C=C1C(=O)NN=CC3=CC=CC=C3)OCO2,5.3872161432802645
CC(C)(C)OC1=NC(=CC(=N1)C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)C,4.2839966563652006
CCSC1=NNC(=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C)S1,4.754319153081853
CN1C(=O)C(C2=C(C1=O)C=CC(=C2)Cl)C(=O)NC3=C(C=C(C=C3)Cl)Cl,6.221848749616356
C1CC(=C(C1)C2=CC(=C(C=C2)F)Cl)C3=CC=C(C=C3)S(=O)(=O)N,5.292429823902063
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=NC(=N2)OCC3CCCC3)C(F)(F)F,4.161150909262744
CC1=CSC(=N1)SC2=C(C=C3COC(=O)C3=C2)NS(=O)(=O)C,6.455931955649724
CC1=CC=CC=C1C2C3COC4=CC=CC=C4C3=NN2C5=CC=C(C=C5)S(=O)(=O)N,4.22650610772903
CCC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,4.982983364977929
COC1=C(C=C(C=C1Cl)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)F)Cl,4.1117546420654145
C1=CC=C(C=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)N)Cl,5.292429823902063
CN1C(=O)C(C2=C(S1(=O)=O)C=CC(=C2)Cl)C(=O)NC3=CC=CC=C3Cl,7.3872161432802645
COC1=CC=C(C=C1)C2=C(CN(C2=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)S(=O)(=O)C,5.638272163982407
C1=CC=C(C(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,4.502227807891268
CC1(C(=C(C(=O)O1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C)O,3.9788107009300617
CC1=CC=C(C=C1)N2CC(=C(C2=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)S(=O)(=O)C,5.431798275933005
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=N2)C3=CC=C(C=C3)Cl,4.913640169325252
CC(C)(C)C1=CC(=C2NN=C(O2)SC)C=C(C1=O)C(C)(C)C,5.42081875395261
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)F,6.318758762624412
COC1=CC(=CC(=C1)F)OCC2=NN(C(=C2)C3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)C,4.3533022687006655
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)N)C(F)(F)F,4.537602002101044
CC(=O)NCCC1=CC(=C(C=C1)O)O,4.723538195826756
CCCSC1=NNC(=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C)S1,5.3872161432802645
COC1=CC(=CC(=C1OC)OC)C=NC2=CC=C(C=C2)S(=O)(=O)N,3.7770495409789886
CC1=C(C=CC=N1)C2=NC=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,4.346787486224656
CC(=O)NC=CC1=CC2=C(C=C1)OC(C(O2)C3=CC(=C(C=C3)O)O)NC(=O)C,5.187086643357144
C1C(=C(C(=O)O1)C2=CC=C(C=C2)F)C3=CC=CC=C3,5.552841968657781
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC(=CC=C3)F,4.126294096056643
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)F,5.61261017366127
COC1=NN2C(=C(C(=N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)S(=O)(=O)N)C=C1,5.584192272364456
C1C(N(N=C1C(F)(F)F)S(=O)(=O)C2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,4.753501419204199
CC(=O)C=CC1=CC(=C(C=C1)O)O,4.653647025549361
C1C2C(N(N=C2C3=CC=CC=C3O1)C4=CC=C(C=C4)S(=O)(=O)N)C5=CC=CC=C5Br,4.04464904263234
CC(=CC1=CC=C(C=C1)N(C)C)C2=CC(=CC(=C2)O)O,4.97061622231479
CS(=O)(=O)NC1=C(C=C2C(=C1)CCC2=O)SC3=C(C=C(C=N3)Cl)Cl,5.309803919971486
CC(C)C1=NC=C(C(=N1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C,5.0
CC(C1=C(C=C(C=C1)CC2CCCC2O)C3=CC=C(C=C3)O)C(=O)[O-],3.7574943927107136
CN(C)C1=C(C=C(C=C1)C2=C(C=CC(=C2F)F)C3=CC=C(C=C3)S(=O)(=O)N)Cl,6.229884705212898
COC1=CC2=C(C=C1)N(C3=C2CN(CC3)CCCOC4=CC(=CC(=C4)C5(CCOCC5)OC)F)C(=O)C6=CC=C(C=C6)Cl,5.130768280269024
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)N(N=C2)CC3=CC=CC=C3)OC4=CC=C(C=C4)F,6.0
CCC1=NC(=C(S1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,4.721246399047171
C1=CC=C2C=C(C=CC2=C1)C=CC3=CC(=CC(=C3)O)O,4.735182176990463
CC1=CC(=CC=C1)NC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F,6.00436480540245
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Br)Cl,4.453478682157545
CCOC(=O)NC1=CC2=C(C=C1)C=C3C=CC4=C(C3=N2)COCN4C(=O)OCC,4.657577319177793
CCC=CCC=CCC=CCC=CCCSCCCC(=O)O,4.0915149811213505
C1=CC(=CC=C1C2C(C3=C(O2)C=CC(=C3)C=CC4=CC(=CC(=C4)O)O)C5=CC(=CC(=C5)O)O)O,4.9757790982251695
CC(C1=C(C=C(C=C1)NC2CCCC2O)F)C(=O)O,5.045757490560675
C1CC(=C(C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N,5.886056647693163
CN1C(=O)C=C(C(=N1)C2=CC=CC=C2)C(=O)C=CC3=CC=CC=C3,4.414539270491499
CC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,4.076831443935168
C1=CC=C(C(=C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC(=C(C=C3)F)Cl,5.033095453413254
CCC(=CC1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)N(C)C,4.515700160653214
CN(C)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)S(=O)(=O)N,4.190979279516327
CC(=O)NC1=CC(=C(C=C1)O)OC,3.6307841425898575
C1=CC(=CC=C1CCOC2C(C(C(C(O2)CO)O)O)O)O,4.142667503568732
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=O)C=CCC3CC3)C,6.096910013008056
C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,4.667550149919664
C1=CC=C2C(=C1)N=C(O2)SCC3=CN(N=N3)C4=CC=C(C=C4)Br,3.7302302908770777
C1=CC(=CC=C1OC2=C(C=CN=C2)NS(=O)(=O)C(F)(F)F)Br,6.619788758288394
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=CS3)O)C4=CC=C(C=C4)Br,4.314258261397736
CC1=CC(=O)C2=C(C(=C(C=C2O1)OC)OC)OCC=C,4.417028070895194
CCOC1=C(C=NC=C1)C2=C(N=CN2C3=CC=C(C=C3)S(=O)(=O)C)Cl,4.966576244513051
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)O)O,4.58838029403677
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)CC2)OC3=CC(=CC(=C3)F)F,4.79775419112126
CCC1=CC=C(C=C1)N2C=C(N=N2)CSC3=NC4=CC=CC=C4O3,3.608711951404702
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)CC2)C3=CC4=CC=CC=C4S3,7.0
CC(=CC1=CC=C(C=C1)O)C2=CC(=CC(=C2)O)O,5.721246399047171
CC(C1=C(C=C(C=C1)NC2CCCC2)F)C(=O)O,4.806875401645539
CC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,3.1708735918176734
