CCC1=C(C2=C(N1CC3=CC(=CC=C3)Cl)C=CC=C2OCC(=O)O)CC(=O)N,7.4089353929735005
CCCCCCCCCCCC(=O)C1=C(N(C2=CC=CC=C21)CCOC3=CC(=C(C=C3)C(=O)O)Cl)C(=O)O,5.537602002101044
CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC=C2OCC(=O)NN)CC(=O)N,6.374687549038326
CCCCCCCCCCCCCCCCCCOC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)CC4=NC(=O)ON4,7.154901959985743
COC(=O)C1=CC(=NC2=C1C=C(C=C2)F)CCC3=CC=CC=C3,4.920818753952375
CC1=C(C2=C(N1CC3=CC(=CC=C3)N)C=CC(=C2)OC)CC(=O)NN,5.364516253185088
CCCCCCCCCCCCCCCCCCN1CCN(CC1)C(=O)C2=CC=C(C=C2)CC3=NC(=O)ON3,6.096910013008056
CC1=C(C2=C(N1CC3CCCCC3)C4=CC=CC=C4C=C2OCC(=O)OC)C(=O)C(=O)N,6.8297382846050425
CCCCCCCCCCCCCCNC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)CC3=NC(=O)ON3,5.311580177997289
CCCCCCCCCCCCCCN1CCN(CC1=O)CC2=CC=C(C=C2)CC3=NC(=O)ON3,4.522878745280337
CCCCCCCCCCN1C(=C(C2=C1C=CC(=C2)OC)CC(=O)NN)C,5.0254883072626715
CC1=C(C2=C(N1CC3=CC=CC=C3OCCCCOC4=CC=CC=C4CN5C(=C(C6=C5C=CC(=C6)OC)CC(=O)N)C)C=CC(=C2)OC)CC(=O)N,7.221848749616356
CC1=C(C2=C(N1CC3=CC(=CC=C3)Cl)C=CC=C2O)CC(=O)N,5.230622673923861
CCC1=C(C2=C(C=CC=C2N1)CC(=O)O)C(=O)C(=O)N,5.795880017344075
CCCCCCCCCCCCCCOC(COCCCCC1=CC=CC=C1)COC2=CC=C(C=C2)C3=NC(=O)ON3,5.561314327064986
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OC4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O,5.455931955649724
CC1=C(C(=C(C(=C1C)OC(=O)C2=C(C(=C(C(=C2OC)C)OC(=O)C3=C(C=CC(=C3)SC4=CC=C(C=C4)OC)OC)C)C)C)OC)C(=O)O,2.3872161432802645
CC1=C(C(=C2C=C(C=CC2=N1)Cl)C(=O)OC)CC3=CC=CC=C3,5.552841968657781
CC1=C(C(=C2C=C(C=CC2=N1)Cl)C(=O)OC)C3=CC=CC=C3,5.537602002101044
CC1=C(C2=C(N1CC3=CC=CC=C3C4=CC=CC=C4)C=CC=C2OCC(=O)O)C(=O)C(=O)N,7.8298183299306245
CCCCCCCOCC(COC1=CC=C(C=C1)C2=NC(=O)ON2)OCCCCCCC,4.293282217663242
CCCCCCCCCCCCCCCCN1CCN(CC1)C2=CC=C(C=C2)CC3=NC(=O)ON3,5.455931955649724
CC1=C(C2=C(C=C3CCCC3=C2N1CC4=CC=CC=C4)OCC(=O)O)C(=O)C(=O)N,8.11092437480845
CCC1=C(C2=C(N1CC3=CC=CC=C3)C=C(C=C2OCC(=O)O)C)C(=O)C(=O)N,6.903089986991944
C1=CC=C(C=C1)CCCCSC2=CC=C(C=C2)OCC(=O)COC3=CC=C(C=C3)C(=O)O,6.619788758288394
CCCCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OC,4.356547323513812
CCCCCCCCCCCC(=O)C1=C(N(C2=CC=CC=C21)CCOC3=C(C=C(C=C3Cl)C(=O)O)Cl)C(=O)O,5.7447274948966935
CC1=C(C2=C(N1CC3=CC=CC=C3C4=CC=CC=C4)C=CC=C2OCC(=O)[O-])CC(=O)N,7.08071621877157
C1CC1C2=C(C3=C(N2CC4=CC=CC=C4)C=CC(=C3)O)CC(=O)N,6.928117992693874
CCCCCCCCCCCCCCOCC(COC1=CC=C(C=C1)CC2=NC(=O)ON2)OC3=CC=C(C=C3)CC4=NC(=O)ON4,5.508638306165727
CCCCCCCCCCCCCCOC(COCC1=CC=C(C=C1)C#N)COC2=CC=C(C=C2)CC3=NC(=O)ON3,5.53889686128052
COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)OC,5.221848749616356
CCCCCCCCCCCCCCOC(COCC1=CC=CC=C1)COC2=CC=C(C=C2)C3=NC(=O)ON3,4.8297382846050425
CCC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)OCC4=CC=CC=C4C(=O)O)CC(=O)N,6.255707016877324
CC1=C(C2=C(N1CC3=CC=CC=C3Cl)C=CC=C2OCC(=O)O)C(=O)C(=O)N,7.823908740944319
CC1=C(C2=C(N1CC3=CC=CC=C3OCCCCCCOC4=CC=CC=C4CN5C(=C(C6=C5C=CC(=C6)OC)CC(=O)N)C)C=CC(=C2)OC)CC(=O)N,7.4089353929735005
CCC1=C(N2C=CC=C(C2=C1C(=O)C(=O)N)OCC(=O)O)CC3=CC=CC=C3C4=CC=CC=C4,7.221848749616356
CC1=C(C2=C(N1CC3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NN,5.032452023781138
