CCCCN1C2=CC=CC=C2C(=NNC3=CC=CC=C3C)C1=O,4.128427064454121
CCN(CC)C1=CC=C(C=C1)N=NC2=NN(C(=C2[N+](=O)[O-])C)C,4.309803919971486
CCC1=CC=C(C=C1)CN=CCC(=O)C2=CC=C(C=C2)Br,3.000434511774017
C1CCC(CC1)(C(=O)N2CCN(CC2)C(=O)C3=CC=CO3)NC(=O)NC4=CC=CC=C4,3.000434511774017
CC1(CC2=C(CO1)SC3=C2C(=N)N4CCCCCC4=N3)C.Cl,5.72584215073632
C1CC2=CC=CC=C2N(C1)CC(=O)C3=CC(=C(C=C3)O)O,5.3124710387853655
CC1=CC(=CC=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=C(C=C4)OC,4.515700160653214
CC1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C(=O)O,3.795880017344075
CC1=CC(=CC=C1)NC(=S)NC(C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC3=CC=CC=C32,3.000434511774017
C1CC(OC1)CNC(=O)CCCN2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC(=C(C=C4)O)O,5.462180904926726
CC1=CC(=NO1)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3,3.000434511774017
CC1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C4=NNN=N4,3.6777807052660805
CCOC(=O)C1=C(N(C2=C1C=C(C3=CC=CC=C32)O)CC4=CC=CO4)C,3.000434511774017
C1CN(CCN1CC2=CC=CC=C2Cl)C3=CC=C(C=C3)Cl,3.000434511774017
CC1=CC=C(C=C1)C2CC(=NNC2=O)C3=CC=C(C=C3)Cl,3.000434511774017
C1=COC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC(=C(C=C3)O)C(=O)O,4.764471553092451
C1=CC(=C(C=C1C(=O)CN2C=NN=C2)O)O,4.872895201635193
COC1=CC=C(C=C1)S(=O)(=O)NCCSCC2=CC=CS2,3.000434511774017
C1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)C3=CC(=C(C=C3)O)O,5.05728684586043
C1C(C(OC2=C3C(C(OC3=CC(=C21)O)C4=CC=C(C=C4)O)C(=O)C5=C(C=C(C=C5O)O)O)C6=CC=C(C=C6)O)O,4.634512015109101
C1CCN(CC1)CC(=O)C2=CC(=C(C=C2)O)O,4.170696227168975
CCN1C(=CC2=[N+](C3=CC=CC=C3C=C2)CC)C=CC4=CC=CC=C41,4.97469413473523
CC1=C(SC(=N1)NC(=O)C=CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3Cl,3.000434511774017
COC1=CC=CC(=C1)C=NNC(=O)CCC2=CC=CC=C2,3.000434511774017
COC1=CC=CC(=C1)C2=NN=C(N2CC=C)SCC(=O)C3=CC(=C(C=C3)O)O,5.069217860610879
CC1=CC=C(C=C1)NC(=O)C2=C(C=CS2)SCC3=CC(=CC=C3)C(F)(F)F,3.000434511774017
CC1=C(OC(=C1)C(=O)NCC2=CC(=C(C=C2)O)O)C,4.278189384787454
CC1=CC(=NC(=N1)NN2C(=O)C(=CC3=CC=C(C=C3)O)SC2=S)C,4.72584215073632
CC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2CNC(C)(C)CC(C)(C)C,3.000434511774017
C1=CC(=CC=C1C(=O)N)N2C(=NN=N2)SCC(=O)C3=CC(=C(C=C3)O)O,5.75448733218585
CN(CC1=NC(=O)C2=CC=CC=C2N1)CC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,3.000434511774017
CC1=NC2=C(C=NN2C(=C1)NCCCN3CCOCC3)C4=CC=CC=C4,3.000434511774017
C1=CC=C(C(=C1)C=CC(=O)C2=CC=CO2)O,4.122628654130226
CC1=CC(=CC=C1)N2C(=O)C(=CC3=CN(N=C3)C4=CC=CC=C4)C(=O)NC2=O,3.000434511774017
CC[N+]1=C(C=CC2=C1C=CC(=C2)C)C=CC3=CNC4=CC=CC=C43,4.966576244513051
