COC1=C(C=C(C=C1)C(CCO)N2C(=O)C3=CC=CC=C3C2=O)OC,5.1249387366083
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)N5C=CN=C5)C=C1,6.104577453960593
COC1=C(C2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CN=C(C=C4)CN5CCN(CC5)C6=CC=NC=C6)C=C1)F,6.642065152999546
CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,4.997380434603667
COC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=NC=C2)Br,4.783570169123749
CN1C=C(C=N1)C2=CC3=C(CN(C3=O)CC4(C(=O)NC(=O)N4)C#CC5=CN=CC=C5)C=C2,2.0
CC1C(=O)NC2=C(S1)C=CC(=C2)S(=O)(=O)N3CCC(CC3)C(=O)NC4=CC=C(C=C4)Cl,5.500795127147848
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=C(C5=CC=CC=C5N=C4)CO)C=C1,5.0507564094317345
C1=CC=C2C(=C1)C=C(O2)C(=O)NN=CC3=CC=C(O3)[N+](=O)[O-],4.792486810405911
CC1=CC(=C(N1CCC2=CC=CC=C2)C)C(=O)CCl,5.226286674722978
C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2N)Cl,4.903089986991944
COC1=C(C(=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC(=CC=C3)Cl)Br)O,4.698970004336019
CN1C(=CC(=N1)C2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC)N,6.651695136951839
CC1(C(=O)NC(=O)N1)C2=CC3=C(O2)C=CC(=C3)C#CC4(C(=O)NC(=O)N4)CN5CC6=C(C5=O)C=C(C=C6)OC,6.534617148551582
CC(C1=CC=NC=C1)N=NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)[N+](=O)[O-],5.408434572835083
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)NC(=O)C4=CC=NO4)C(F)(F)F,4.698970004336019
COC1=CC=CC=C1OCCCOC2=CC=CC(=C2)C=C3C(=O)NC(=O)S3,4.80483401176642
CC1=CC=C(C=C1)C(=O)NC(=C(Cl)Cl)S(=O)(=O)C2=CC=C(C=C2)Cl,5.466164415763943
C1=CN=CC=C1C(=O)NN=CC2=CC(=C(S2)Br)Br,5.671518461463528
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Br)C(=O)O,4.930690783049963
C1CN(CCC1C2=CC=NC=C2)C(=O)C3=NOC(=C3)COC4=C(C=CC=C4F)F,5.038887530773104
CCOC(=O)CCCCN1C=NC2=CC(=C(C=C2C1=O)OC)OC,5.221848749616356
CC(=O)CCCCN1C(=O)C2=C(N=CN2C)N(C1=O)C,4.070581074285707
C1=CC(=CC=C1NC(=O)NC2=C(C=C(C=C2)Cl)F)[N+](=O)[O-],5.50619353784942
CC1C2=C(C=CC(=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC)C6=C(O1)C=CC=N6,5.450261268735101
COC1=C(C=C(C=C1)C(CC(=O)N)N2C(=O)C3=CC=CC=C3C2=O)OC,4.920818753952375
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=C(C=CC(=N4)C5=CC=C(C=C5)S(=O)(=O)NC6CC6)OC)C=C1,5.152242311607669
CCOC(=O)CCCN1C(=O)C2=CC(=C(C=C2N=C1Cl)OC)OC,4.318758762624412
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C(N=O)N5CCSCC5)C=C1,6.815308569182401
C1=CC=C(C(=C1)NC(=S)NNC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,5.187989577576161
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,6.404297968988098
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C5(C(=O)NC(=O)N5)CN6CC7=C(C6=O)C=CC(=C7)O)C=C1,6.377785977033705
CC1=CC=CC(=C1)C2=NOC(=N2)CN(C(C)C)C(=O)C3=CC(=CC(=C3)OC)OC,9.102372908709558
C1=CC=NC(=C1)NC2=NC=NC(=C2[N+](=O)[O-])N,5.104743246855105
CC1=CC2=C(C=C1)OC(=N2)N=C(N)NC(=O)C(C)(C)C,6.505149978319906
CCN1C(=O)C2=CN=C3C(C=CC=C3C2=[N+](C1=O)CCCF)OC,6.045757490560675
COC1=C(C=C2C(=C1)C=CN=C2NC3=CC(=CC=C3)Br)OC,4.431798275933005
C1=C(OC(=C1)[N+](=O)[O-])C=NNC(=O)C2=NON=C2N,4.698970004336019
CN(CC1=CN=CC=C1)C(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CC=C4,5.243177488404077
COC1CCCC2C1NCC3C2N(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5CCC(CC5)C(=O)O,9.0
CN1C2=C(N=C1OC3=CC4=CC=CC=C4C=C3)N(C(=O)N(C2=O)C)C,5.4786657432224315
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=NC(=CC=C4)N5CCSCC5)C=C1,5.364918563989127
CC(C)S(=O)(=O)C1=CSC(=C1NN=C(C#N)C(=O)C2=CC=C(C=C2)Cl)C(=O)OC,4.83077175319868
CC1=CC=CC=C1C(C(=O)NC2CCCCC2)N(CCOC)C(=O)CCl,5.184721181008564
CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)SC(CN3C(=O)C)C,4.705093089394808
CC1=CC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)CSC4=NN=C(O4)C5=CC=CO5,4.876001442143877
CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=S)NC2=CC=CC3=C2C=CN=C3,5.469992510023956
COC(=O)C1=CC2=C(C=C1)N=C(S2)NC3=NC4=C(S3)C=C(C=C4)F,6.335358024443874
CC1=CC(=CC=C1)CS(=O)(=O)C2=NC=C(C(=N2)C(=O)NC3=CC=C(C=C3)F)Cl,4.9637904331202645
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C5=C(C=CC(=N5)C6=CN=CC=C6)O)C=C1,7.09555495892309
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(S3)Cl,5.076445141932451
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC(=CN=C4)C5=NC(=C(C=C5)O)C6=CNN=C6)C=C1,6.427128397799519
COC1CCCC2C1NCC3C2N(C(=O)N(C3=O)C4=CC5=C(C=C4)OCO5)C6CCCC6,8.698970004336019
CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)OCC)O,5.112776668637477
CC1=NC2=C(CCCC2)C=C1C(=O)C=CC3=CC=CC=C3,5.244658816188452
CCN1CCN(CC1)C(C)C2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C(=C(C=C5)OC)F,6.157952711490362
COC1CCCC2C1NCC3C2N(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5CCNCC5,8.301029995663981
COC1CCCC2C1NCC3C2N(C(=O)N(C3=O)C4=CC=CC=C4)C5CCCC5,5.886056647693163
CC1CNCCN1C(C2=C(C=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C(=C(C=C5)OC)F)F)N=O,7.376750709602099
