CCCC1=NC2=C(C(=N1)SCC(=O)N3CCC(CC3)CC4=CC=CC=C4)C(=O)N(C(=O)N2C)C,4.828788659588643
C1=CC=C(C=C1)CCCNC(=O)CN2C3=C(C=CC(=C3)Cl)OC4=C(C2=O)C=CC=N4,4.698970004336019
CCN1CCN(CC1)C(=O)C2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,6.350665141287858
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CN=C(C=C4)C(=O)NS(=O)(=O)C)C=C1,5.9317399125682915
CC1=C(C=CC(=C1)C#CC2(C(=O)NC(=O)N2)CN3CC4=C(C3=O)C=C(C=C4)OC)C5=NCCN5,6.297569463554474
CN1CCN(CC1)C(=O)C2CCC(=O)N2C3=CC=C(C=C3)C#CC4(C(=O)NC(=O)N4)CN5CC6=C(C5=O)C=C(C=C6)OC,6.380906669373257
CC1=CC=CC=C1N2C(=O)C(=CC3=C(NC4=CC=CC=C43)C5=CC=CC=C5)C(=O)NC2=O,5.061055194547043
CCCCN1C2C3CCCC(C3NCC2C(=O)N(C1=O)C4=CC=CC(=C4)C)OC,9.0
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)Cl)C(=O)O,4.785932602986796
CN(C)CCNC1=C(C(=O)C1=O)NC2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,6.79317412396815
CC1=CC=C(O1)C2=NN(C(C2)C3=CC=CS3)C(=O)CCl,5.676438536537134
CN(C)CC1=C2C=CC(=CC2=NN1)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,6.787812395596042
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC5=C(C=C4)C6(CC5)C(=O)NC(=O)N6)C=C1,6.700934596194611
C1CCCC(CC1)NC(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],5.720447118849614
CCN1CCN(CC1)CC2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C(=C(C=C5)OC)F,6.904481957676849
CC1=NC2=C(S1)C=CC(=C2)NC(=O)C3=CC=C(S3)[N+](=O)[O-],4.698970004336019
COC1CCCC2C1NCC3C2N(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)CC5CCN(CC5)S(=O)(=O)C,8.698970004336019
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=C(N=CC=C4)C5=CNN=C5)C=C1,6.032920265855503
C1=CC(=NN=C1N=NCC2=CC(=CC(=C2O)Br)Br)Cl,4.698970004336019
CCOC(=O)CCN1C=NC2=CC(=C(C=C2C1=O)OC)OC,5.045757490560675
CCN1C(=O)C2=CN=C3C(C=CC=C3C2=[N+](C1=O)C4CCC(CC4)C)OC,6.698970004336019
CC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,4.698970004336019
C1=CSC(=C1)C2=C(C(=O)N=C(N2)SCC3=CC=C(C=C3)Cl)C#N,4.939944635175155
CCNC(=O)CC(C1=CC(=C(C=C1)OC)OC)N2C(=O)C3=CC=CC=C3C2=O,4.275724130399211
CCN1CCN(CC1)CC2=NC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,6.106626669753975
CC1=CC=C(C=C1)S(=O)(=O)C(=C(Cl)Cl)NC(=O)C2=CC=C(C=C2)OC,5.093261025924058
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],6.060480747381382
CC1(CCC2(CCC3(C(C2=C1)CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C)C(=O)O)C,4.963371104637839
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)N5C(=NNC5=O)C6=CN=CC=C6)C=C1,6.58838029403677
CN1C(=CC(=N1)C2=CC=C(C=C2)Cl)C(=O)NC3CCCC4=C3C=NN4C5=CC=CC=C5F,5.565431095965801
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)NC5=C(C(=O)C5=O)NCCN6CCOCC6)C=C1,6.772113295386326
CCC(C)(C)C1=CC(=C(C=C1)OCCCC[N+]2=CC=CC(=C2)C)C(C)(C)CC,5.386105347458832
COC1=C(C2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)CN5CCN(CC5)C6CCCCC6)C=C1)F,5.29638738207475
C1CC1C(=O)N2CCC3=C2C=CC(=C3)S(=O)(=O)N4CCN(CC4)C5=CC=C(C=C5)C#N,4.876148359032914
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C(C(=O)OC)N5CCCNCC5)C=C1,6.247183568811728
CC(C)OC1=CC=C(C=C1)C(CCN(CC2=CC(=C(C=C2)OC)OC)C(=O)CCl)C3=CC=CC=C3,5.158859609387886
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)N5CCNC5=O)C=C1,5.791021482723746
COC1=CC=CC2=C1N=CC3C2=[N+](C(=O)N(C3=O)C4=CC5=C(C=C4)OCO5)C6CCNCC6,6.346787486224656
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=C(C=C(C=N4)NCC5=NC=CC(=O)N5)OC)C=C1,6.199282921717614
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3Cl)C(=O)O,4.794190147018629
COC1=C(C2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC(=C(C=C4)C5=C(C=CC(=N5)C6=CN=CC=C6)O)F)C=C1)F,6.925549281045409
C=CCSC1=NSC(=N1)NC(=O)NC2=CC=C(C=C2)F,5.578642901486857
CC1CC2=C(N1C(=O)C3CC3)C=CC(=C2)S(=O)(=O)N4CCN(CC4)C5=CC=C(C=C5)Cl,5.337602874692229
COC1=CC(=CC(=C2NC3=CC=CC=C3N2)C(=O)C4=CC=CS4)C=CC1=O,5.529148675473882
CC1CC2=C(N1C(=O)C)C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,5.239577516576788
CN1C2=C(C=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC)C(=N1)N,5.537078169630657
CN1CCC(CC1)C(C2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC)O,6.6117211365403605
CCN1C(=O)C2C=NC3=C(C2=[N+](C1=O)C4CCCC4)C=CC=C3C(C)C,4.698970004336019
C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)Cl)N,5.049635145623877
COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)NC3=CC=C(C=C3)Cl,5.181213449726766
CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N=C(S3)C)C,4.961737592895216
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC(=CN=C4)C5=NOC(=N5)C(=O)N)C=C1,6.14697138528701
COC1CCCC2C1NCC3C2N(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5CCN(CC5)S(=O)(=O)C6CCS(=O)(=O)C6,9.397940008672037
CC1=CC(=C(N1C2=CC=C(C=C2)O)C)C=C3C(=O)N(C(=S)S3)C,6.462495725152113
CC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)OCC#N)OC,5.341463949026053
COC1=CC=CC(=C1)NN=C2C=CC(=O)C3=C2C=CC=N3,5.517269299920057
COC1=C(C2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#C)C=C1)F,6.075204004202088
C1CCCN(CC1)S(=O)(=O)C2=NN=C(S2)NC(=O)C3=CC=C(C=C3)Br,4.84621561353063
CN1CCN(CC1)C(C2=CC=C(S2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC)N=O,6.657577319177793
CC1=C(C(=NN1C)C)C2=NC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,5.044408449594275
CC1=C(C=CC(=C1)C2(C(=O)NC(=O)N2)C)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,6.309803919971486
COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)O,5.610745293151352
CCOC(=O)CCCN1C=CC2=CC=CC=C2C1=O,5.301029995663981
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C(N=O)N5CCCCC5)C=C1,6.8124792791635365
CC1=CC=C(C=C1)NC(=O)CCC(=O)NNC=C2C=CC=CC2=O,4.8335106816740545
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)NC(=O)CNC2=CC(=CC=C2)S(=O)(=O)N3CCCC3,5.593715362075273
CC1=CC(=CC(=C1)OCC(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-])C,5.738142614370102
CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC=NC=C3,5.236384850872044
C1=CC(=CN=C1)OC2=NC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,5.459606874034946
COC1=C(C=C(C=C1)C(CC(=O)NCC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)OC,4.075720713938118
COC1=C(C(=CC(=C1)C=CC2=NC3=C(C=CC=C3O)C=C2)Br)OC,4.982862275535015
CCOC(=O)CCCN1C=NC2=C(C1=O)C=CC(=C2)N,5.045757490560675
COC1=C(C2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C5=C(C=CC(=N5)C6=CN=CC=C6)O)C=C1)F,6.976130498611668
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(S4)CCNC(=O)C(F)(F)F)C=C1,6.031517051446064
CCOC(=O)CCCCN1C=CC2=CC(=C(C=C2C1=O)OC)OC,4.6777807052660805
CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OCC4=CC=C(C=C4)C(=O)O,4.840372659341327
CC1(C(=O)NC(=O)N1)CC2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,5.999565922520681
CCCCN1C2=CC=CC=C2C(=C(C1=O)C(=O)NC3=NC=CN=C3)O,5.00350245078432
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC(=C(N=C4)N)C(=O)NS(=O)(=O)C)C=C1,4.999956572723137
CCN1CCN(CC1)C(=NO)C2=CC(=C(N=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC)OC,6.690369832574101
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C5=C(C=CC=N5)O)C=C1,6.931814138253838
CC1=CC(=C(C=C1)O)NC=C2C=C(C=C(C2=O)[N+](=O)[O-])CC3=CC=CC=C3,4.698970004336019
CCCN1C2=NC=CN=C2C(=O)N(C1=O)CCCC(=O)OCC,5.41195437047187
CC1=NC2=CC=CC=C2C(=C1)C(=O)NN=CC3=CC=C(S3)[N+](=O)[O-],4.801562864674438
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C(N=O)N5CCN(CC5)C6CC6)C=C1,7.036212172654444
CN(C)CCN1C2=C(C=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC)C(=N1)N,6.995678626217357
CCN1C(=O)C2=CN=C3C(=C)C=CC=C3C2=[N+](C1=O)C4CCCC4,6.301029995663981
COC1=CC=CC=C1CNC2=C3C=CSC3=NC=N2,5.3672160075280715
CCC1=C(C2=C(C=CC(=C2)Br)N=C1C)SCCC#N,5.889915577113077
CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC3=C(N=CC=C3)[N+](=O)[O-],4.739165687827681
CN(C)S(=O)(=O)OC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F,5.173374575888774
CCN1CCN(CC1)C(=O)C2CCC(=O)N2C3=CC=C(C=C3)C#CC4(C(=O)NC(=O)N4)CN5CC6=C(C5=O)C(=C(C=C6)OC)F,6.818156412055227
CC(=O)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CS4,4.806138283714725
CCOC(=O)CCCN1C(=O)C2=NC=CN=C2N(C1=O)CC(C)C,4.698970004336019
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C4C=C(C=CC4=O)Cl)NN3,5.218029326087448
C1=CC=C2C(=C1)C(=O)N(C2=O)C(CC(=O)N)C3=CC(=C(C=C3)Cl)Cl,4.154901959985743
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=C4C=CC=CC4=NC5=CC=CC=C53,4.698970004336019
C1=CC=C2C=C(C=CC2=C1)SC3=CC4=C(C=C3)N=C(N=C4N)N,4.938792634699882
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC(=C(C=C4)F)C(C(F)(F)F)(O)O)C=C1,5.928854709548917
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC5=C(C=C4)C(=NN5)N)C=C1,6.509199047989145
CC1CC2=C(N1C(=O)C3CC3)C=CC(=C2)S(=O)(=O)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],6.627087997029893
C1CCC2=C(C1)C(=C(S2)NC(=O)C(=O)N3CCOCC3)C(=O)N,4.698970004336019
CCCN1C(=CC(=C1C)C(=O)COC2=C(N=C(C=C2)C)[N+](=O)[O-])C,5.418961051227833
CC1=NC=C(C(=O)N1)C#CC2(C(=O)NC(=O)N2)CN3CC4=C(C3=O)C=C(C=C4)OC,5.94692155651658
CCCOC1=C(C=C(C=C1)C(CC(=O)N)N2C(=O)C3=CC=CC=C3C2=O)OCCC,4.259637310505756
CC1=C(C=C(C=C1)N=C2C(=NN(N2O)C3=CC4=C(C=C3)OCCO4)[N+](=O)[O-])F,6.074816874939874
CC1=CC2=C(C=C1)N(C(=C2C=CC3=CC=[N+](C=C3)C)C)C,4.745512346471214
C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)CC4=CC=NC=C4,5.33832926395964
CC(C)(C)OC(=O)N1CCC(CC1)[N+]2=C3C(C=NC4=C3C=CC=C4OC)C(=O)N(C2=O)C5=CC6=C(C=C5)OCO6,9.0
CCCCN1C2=C(N=C1SCC(=O)NC3=NN=C(S3)CC)N(C(=O)N(C2=O)C)C,4.884392676018961
C1=CC=C2C(=C1)C=C3C=NC4=NNC(=C4C3=N2)N,5.13353543402826
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=CC=C4C=O)C=C1,6.028724151261895
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC=C(C=C4)C5(C(=O)NC(=O)N5)C6CCC6)C=C1,6.417936637088291
C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=CC=C3)Br)Cl,5.541739962639677
CC1(C(=O)NC(=O)N1)C2=C(C=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C(=C(C=C5)OC)F)F,6.8297382846050425
COC1=CC=C(C=C1)C2=NN=C(O2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4,4.698970004336019
CCCCCCCCCCCCCCOC1C(C(OC(C1OCCCCCCCCCCCCCC)OC)C[N+](C)(C)C2CCCC2)O,5.221848749616356
CCCCC1=C2CCCCC2=C(C(=N1)N3CCN(CC3)C(=O)C4=CC=CO4)C#N,4.926226679147899
CC1CC2=C(N1C(=O)C3CC3)C=CC(=C2)S(=O)(=O)N4CCN(CC4)C5=CC=C(C=C5)OC,5.414539270491499
CC(=C1C(=NN(C1=O)C2=NC3=CC=CC=C3S2)CC(=O)OC)NC4=CC=C(C=C4)OC,5.665077261326337
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)C=CC4=CN=C(C=N4)NC5=NC(=NC(=C5)N6CCNCC6)C)C(F)(F)F,4.698970004336019
CC1CNCC(N1C(C2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC)N=O)C,6.485452247339714
CCN1CCN(CC1)C2=CC=CC(=N2)C3=C(C=C(C=C3)C#CC4(C(=O)NC(=O)N4)CN5CC6=C(C5=O)C(=C(C=C6)OC)F)F,6.0924274212014495
CC1=C(C(=NN1C)C)C2=C(C=CC=N2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC,5.596022036330645
CC1=CC(=NC(=C1C#N)SCC2=NN=C(O2)C3=CC=CC=C3)C,5.1929218301740985
CC1=CC=C(C=C1)N(C2=CN(C3=CC=CC=C32)C(=O)C)C(=O)CCl,5.492279023314387
CC1=CC(=NN1CC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)COC4=CC=CC=C4Br)C,5.362210170637771
C1=CC=C2C=C(C=CC2=C1)NC3=NC(=NC(=N3)N)CCl,5.111262301573882
CN(C)CCNC1=C(C=CC=N1)C#CC2(C(=O)NC(=O)N2)CN3CC4=C(C3=O)C=C(C=C4)OC,5.699839463048647
CC1=NN(C(=O)C1=CNNC(=O)C2=CC(=CC=C2)F)C3=CC=CC=C3,4.698970004336019
CC1CC(C[N+](=C2CC(CC(=C2)N3CCCC3)(C)C)C1)C,5.140441427373947
CCOC(=O)CCCN1C=C(C2=CC(=C(C=C2C1=O)OC)OC)C(=O)C,4.823908740944319
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C=CC3=CN=C(C=N3)NC4=NC(=NC(=C4)N5CCNCC5)C,4.698970004336019
CC(C)(C)C1CC(=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)C1,5.322119418488409
CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC4=CC=CC=C4O3,5.510322708336302
CCOC(=O)CCCN1C(=O)C2=NC=CN=C2N(C1=O)C3CCOC3,4.721246399047171
CCN1CCN(CC1)C(C2=CC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C=C(C=C5)OC)N=O,7.698970004336019
CC1=CC=C(C=C1)S(=O)(=O)C(=CCl)NC(=O)C2=CC=CC=C2,5.44375782209994
C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CC=C2F)SCC(=O)NC3=NN=C(S3)C(F)(F)F,5.0166945066588315
CCN(CC)C1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)NC(=O)CN3CCC4=CC=CC=C4C3,5.1505805862031
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CC5=C(C=C4)C6(CCC5)C(=O)NC(=O)N6)C=C1,6.863279432843593
CCOC(=O)CCCN1C(=O)C2=CC(=C(C=C2N=C1N=[N+]=[N-])OC)OC,4.853871964321762
COCCN(CC(=O)NC1CCCCC1)C(=O)C=CC(=O)C2=C(C=C(C=C2)OC)O,4.7804940625271435
C1=CC(=C(C=C1F)CNC2=NC=NC3=C2C=CC(=C3)Cl)F,5.192735644723893
CN(C)S(=O)(=O)N1CCC(CC1)OC2=CC=CC(=C2)C(=O)NC3CCCCC3,4.947825675756561
CC1=CC(=C(N1C2=CC=CC=C2)C)C(=O)COC(=O)C3=CC(=C(C=C3NC(=O)C4=CC=CS4)OC)OC,5.92299567320665
COC1=CC=CC=C1C(=O)NCC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,5.713992877920525
COC1CCCC2C1NCC3C2N(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5CCCC5,8.045757490560675
CC1=C(C(=CC=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=CC(=NN4C)C)C,6.094274667712572
C1CC1C(=O)N2CCC3=C2C=CC(=C3)S(=O)(=O)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],4.906578314837765
CC1=CC=C(C=C1)C(=O)C2=C(C3=CC4=C(C=C3N=C2)OCCO4)S(=O)(=O)C5=CC=CC=C5,4.831870968591969
CC(=C1C(=NN(C1=O)C2=NC3=CC=CC=C3S2)CC(=O)OC)NC4=CC=C(C=C4)Cl,7.432973633840939
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)N)[N+](=O)[O-],6.505149978319906
C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)CSC3=NC4=CC=CC=C4N3,8.022276394711152
CN(C1CCCCC1)C2=NC=NC3=C2C=NN3C4=CC=C(C=C4)OC,5.090872058010739
CC1=CC=C(C=C1)SC2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,5.1212771887664825
C1=CC=C(C=C1)CCNC(=O)C(C2=CC=CS2)N(C3=CC=C(C=C3)Cl)C(=O)CCl,5.372992789257099
CC1CC2=C(N1C(=O)C)C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,5.366531544420413
COC1=CC=CC=C1N(CC=C)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)N4CCOCC4,4.789198036564334
COC1C=CC=C2C1=NC=C3C2=[N+](C(=O)N(C3=O)C4=CC=CS4)C5CCCC5,6.3872161432802645
CCN1C(=O)C2=CN=C3C(C=CC=C3C2=[N+](C1=O)CC(C)C)OC,5.958607314841775
CC1=CC=C(C=C1)N2C(=C(C3=C2C=C(C=C3)O)[N+](=O)[O-])C,5.980468315468745
CS(=O)(=O)N(CC(=O)NCCSCC1=C(C=CC=C1Cl)F)C2=CC3=C(C=C2)OCO3,9.2839966563652
CCOC(=O)C1=C(C(=O)C2=CC=CC=C2C1=O)CC3=CC=C(C=C3)Cl,4.951892707327387
CCN1CCN(CC1)CC2=NC=C(C=C2)C#CC3(C(=O)NC(=O)N3)CN4CC5=C(C4=O)C(=C(C=C5)OC)F,6.806875401645538
CCOC(=O)CCCN1C=C(C2=CC(=C(C=C2C1=O)O)O)Br,6.0
CN(C)S(=O)(=O)N1CCC(CC1)N2C3C4CCCC(C4NCC3C(=O)N(C2=O)C5=CC(=CC=C5)Cl)OC,9.397940008672037
C1CCC2=C(C1)C(=C(S2)NC(=O)C=CC3=CC=CS3)C(=O)O,4.698970004336019
COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=NC4=CC=CC=C4C=C3,5.1301231867332335
