CN(CCOC1=C(C=C(C=C1)C2=CC(=CC=C2)Cl)C(=O)C3=CC=CS3)CC(=O)O,7.585026652029182
CC1CN(C(CN1C2=CC=CC=C2SC3=CC=C(C=C3)C)C)CC(=O)O,6.259637310505756
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC=CS3)C4=CC5=CC=CC=C5C=C4,7.356547323513812
CC1=CC=C(S1)C2CN(CCN2C(=O)C3CCS(=O)(=O)CC3)C4=NN=C(C=C4)C(F)(F)F,7.443697499232712
CC1CC(N(C1)CC(CNS(=O)(=O)C2=CC3=CC=CC=C3C=C2)O)C,5.400007822415902
CCCS(=O)(=O)N1CCN(CC1)C2(CCCCC2)CNC(=O)C3=CC=C(C=C3)Cl,6.756961951313706
CC1=CN=C(C=N1)N2CCN(C(C2)C3=CC=CC=C3F)C(=O)C4CCS(=O)(=O)CC4,7.318758762624412
CN1C=C(N=C1)S(=O)(=O)N2CC(C2)C(C3=CC=CC=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,4.4089353929735005
CC1=CC2=C(C=C1)N=C(N2)N3CCN(C(C3)C4=CC=CC=C4)C(=O)C5CCS(=O)(=O)CC5,7.494850021680094
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=CC(=CC(=C5)Cl)Cl,7.0
CN(CCOC1=CC=CC=C1SC2=CC=C(C=C2)F)CC(=O)O,4.823908740944319
CN(CCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F)CC(=O)[O-],6.326662207924758
CCC1CCCN1CC(CNS(=O)(=O)C2=CC=CC3=CC=CC=C32)O,5.79997073344623
CN(CCOC1=C(C=C(C=C1)C2=CC=CC=C2)C(=O)C3=CC=CS3)CC(=O)O,7.346787486224656
CCCS(=O)(=O)N1CCN(CC1)C2(CCCC2)CNC(=O)C3=C(C=CC=C3Cl)N,6.73754891026957
CCCN(CC(CNS(=O)(=O)C1=CC=CC2=CC=CC=C21)O)C(C)(C)C,6.0
C1CCC(CC1)N(CC(=O)NC2=CC(=CC(=C2)F)F)C(=O)C3=CC=C(C=C3)N4CCCC4,7.102372908709558
CC1CN(CCN1CC(=O)O)C2=C(C=CC(=C2)C)SC3=CC=C(C=C3)OC,5.795880017344075
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC=CC=C3)C4=NC5=CC=CC=C5S4,7.619036080790505
CCCS(=O)(=O)N1CCC(CC1)(CNC(=O)C2=CC=CC=C2Cl)C3CCCCN3C,7.229147988357855
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC=CC=C3)C4=CC5=CC=CC=C5C=C4,7.823908740944319
CN(CCOC1=CC=CC=C1SC2=CC=CC=C2)CC(=O)O,6.795880017344075
CN1CCCCC1C(C2=CC=CC=C2)NC(=O)C3=C(C(=CC=C3)C(F)(F)F)I,8.619788758288394
CN1C=C(N=C1)S(=O)(=O)N2CC3CCC(C3C2)NC(=O)C4=C(C=CC=C4F)F,3.1999706407558657
C1CC1CC2(C3C2CN(C3)S(=O)(=O)C4=CN=CC=C4)CNC(=O)C5=C(C=C(C=C5)Cl)Cl,6.050609993355087
CC1=CC=C(S1)C2CN(CCN2C(=O)C3CCS(=O)(=O)CC3)C4=NN=C(S4)C(F)(F)F,7.6777807052660805
CC(C)C(COC1=CC=CC=C1SC2=CC=CC(=C2)F)N(C)CC(=O)O,4.7447274948966935
C1CC(N(C1)CCOC2=C(C=C(C=C2)C3=CSC=C3)SC4=CC=CC(=C4)F)C(=O)O,6.2839966563652006
CCCS(=O)(=O)N1CCN(CC1)C2(CCCCC2)CNC(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl,7.107905397309519
CCC1CCC(N(C1)CC(CNS(=O)(=O)C2=CC=CC3=CC=CC=C32)O)C,6.0
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC(=C(C=C3)F)F)C4=NC=C(C=N4)F,7.207608310501746
CN(CCOC1=C(C=C(C=C1)C2=CC=CC=C2)CC3=CC=CS3)CC(=O)O,7.3979400086720375
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC=C(C=C3)F)C4=NC=C(C=C4)F,7.958607314841775
CCCS(=O)(=O)N1CCC(CC1)(CNC(=O)C2=C(C=CC(=C2Cl)F)F)C3=CC=CC=N3,8.244125144327509
CC1=NC=C(C=C1)N2CCN(C(C2)C3=CC=CC=C3F)C(=O)C4CCS(=O)(=O)CC4,6.5934598195660445
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC=CC=C3F)C4=NC=C(C=N4)C(F)(F)F,7.537062862175492
C1CC1C2=NC=C(C=N2)N3CCN(C(C3)C4=CC=C(C=C4)F)C(=O)C5CCS(=O)(=O)CC5,7.721246399047171
CCCS(=O)(=O)N1CCC(CC1)(C2=CC=CC=C2)C(C)NC(=O)C3=C(C=C(C=C3)Cl)Cl,8.619788758288394
CCCS(=O)(=O)N1CCN(CC1)C2(CCCCC2)CNC(=O)C3=C(C=C(C=C3)Cl)Cl,7.638272163982407
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC=C(S3)C(F)(F)F)C4=NOC(=C4)C(F)(F)F,7.229147988357855
C1CC1CC2(CCC(CC2)S(=O)(=O)CC3CC3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,7.537602002101044
C1CC(N(C1)CCOC2=C(C=CC(=C2)C3=CC=CC=C3)SC4=CC=CC(=C4)F)C(=O)O,6.022276394711152
CCCS(=O)(=O)N1CCC(CC1)(CNC(=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)N(C)C,6.7423214251308154
C1CC1C2=NC=C(C=C2)N3CCN(C(C3)C4=CC=C(C=C4)F)C(=O)C5CCS(=O)(=O)CC5,7.4089353929735005
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=C(C=C(C=C3)F)F)C4=NC=C(N=C4)C(F)(F)F,7.522878745280337
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC=CC=C3)C4=CC=CC(=C4)C(F)(F)F,7.508638306165727
CC1=C(C=C(C=C1)C2=CC(=C(C=C2)OCCN(C)CC(=O)O)C(=O)C3=CC=CS3)C,7.119186407719209
C1CC(N(C1)CCOC2=C(C=C(C=C2)Cl)SC3=CC=CC(=C3)F)C(=O)O,6.3979400086720375
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=C(C=C(C=C5)Cl)Cl,8.397940008672037
CN(CCC(C1=CC=C(C=C1)F)OC2=CC=C(C=C2)C3=CC=CC=C3)CC(=O)O,8.496981022501087
C1CC1C2=CN=C(N=C2)N3CCN(C(C3)C4=CC(=CC=C4)F)C(=O)C5CCS(=O)(=O)CC5,8.045757490560675
CN1C=C(N=C1)S(=O)(=O)N2CC3C(C2)C3(CC4CC4)CNC(=O)C5=CC(=CC=C5)C(F)(F)F,7.1938200260161125
C1CCNC(C1)C(C2=CC=CC=C2)NC(=O)C3=C(C(=CC=C3)C(F)(F)F)I,7.366531544420413
CN(CCOC1=C(C=C(C=C1)C2=CC=CC=C2)C3=NC=CS3)CC(=O)O,6.019088062223156
C1CCC(CC1)N(CCC(=O)NC2=CC(=CC(=C2)F)F)C(=O)C3=CC=C(C=C3)Cl,5.0
CCCS(=O)(=O)N1CCC(CC1)(CNC(=O)C2=C(C=CC(=C2F)Cl)F)C(=O)N3CCOCC3,8.075720713938118
CS(=O)(=O)C1CCC(CC1)(CC2CC2)CNC(=O)C3=C(C=C(C=C3)Cl)Cl,5.47716468633947
CN1C=C(N=C1)S(=O)(=O)N2CCC(CC2)C(C3=CC=CC=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,3.6968039425795114
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC=CC=C3F)C4=NC(=CO4)C(F)(F)F,6.815308569182401
CN1C=C(N=N1)S(=O)(=O)N2CCC(CC2)(CC3CC3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,7.494850021680094
CC1CN(C(CN1C2=CC=CC=C2SC3=CC=C(C=C3)F)C)CC(=O)O,5.721246399047171
CCCS(=O)(=O)N1CCC(CC1)(CNC(=O)C2=CC=CC=C2)C3=CC=CC=N3,6.97061622231479
CN1C=C(N=C1)S(=O)(=O)N2CC3CCC(C3C2)NC(=O)C4=CC(=C(C=C4)Cl)Cl,3.050122295963125
CCCS(=O)(=O)N1CCC(CC1)(CC2CC2)CNC(=O)C3=C(C=C(C=C3)Cl)Cl,7.522878745280337
COC1=C(C=C(C=C1)N2CCN(C(C2)C3=CC=CS3)C(=O)C4CCS(=O)(=O)CC4)C(F)(F)F,7.6777807052660805
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=C(C(=CC=C3)F)F)C4=NC=CC=N4,7.251811972993799
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=C(C=C(C=C3)F)F)C4=NC=C(C=C4)F,7.853871964321762
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC=C(S3)Cl)C4=NOC(=N4)C(F)F,8.397940008672037
CCN1C=C(N=N1)S(=O)(=O)N2CCC(CC2)(CC3CC3)CNC(=O)C4=C(C=C(C=C4)Cl)Cl,7.552841968657781
CC1=NC=C(C=C1)N2CCN(C(C2)C3=CC(=CC=C3)F)C(=O)C4CCS(=O)(=O)CC4,6.694648630553376
CCCS(=O)(=O)N1CCC(CC1)(CNC(=O)C2=C(C=C(C=C2)C(F)(F)F)F)C(=O)N3CCOCC3,7.366531544420413
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=C(C(=CC=C3)F)F)C4=NC=C(C=C4)F,7.638272163982407
CN1C=C(N=C1)S(=O)(=O)N2CC3CCC(C3C2)NC(=O)C4=CC=C(C=C4)F,2.6546262694409117
CCCS(=O)(=O)N1CCC(CC1)(CNC(=O)C2=CC=CC=C2C(F)(F)F)C3=CC=CC=N3,7.508638306165727
CCCS(=O)(=O)N1CCC(CC1)(CNC(=O)C2=CC=CC=C2OC(F)(F)F)C3=CC=CC=N3,7.721246399047171
CC(C)CC1CCCN1CC(CNS(=O)(=O)C2=CC=CC3=CC=CC=C32)O,5.599980364934842
C1CS(=O)(=O)CCC1C(=O)N2CCN(CC2C3=CC=C(S3)C(F)(F)F)C4=NC(=CO4)C(F)(F)F,6.655607726314889
CCCS(=O)(=O)N1CCC(CC1)(CNC(=O)C2=CC=CC=C2)C3=NC(=CC=C3)OC,7.318758762624412
