CN(C)C(=O)C1=CC(=CC=C1)S(=O)(=O)C2=CC3=C(C(=CN=C3C=C2)C(=O)N)NC4=CC(=CC=C4)OC,11.0
CC1=CC=CC(=C1)C2=NC(=C(C(=N2)NC3=CC=C(C=C3)CC(=O)O)CC=C)C,5.920818753952375
CCC1=C(N=C(N=C1NC2=CC=C(C=C2)C(=O)O)C3=CC=CC=C3)C,6.853871964321762
CC(C1=C(N=C(O1)C2=C3C=CC(=NC3=C(C=C2)OC)C(F)(F)F)C(=O)NCC4=CC=CC=C4F)N,9.522878745280337
CC1(CC2=C(C3=C1C=CC(=C3)Br)N(N=C2)C4=CC=CC=C4)C,5.34008379993015
C1CC(CCC1NC(=O)C2=CC(=CN=C2OC3=CC=CC(=C3)C4=C(C=C(C=C4)O)CN5CCOCC5)F)NC(=O)C6=CSC(=N6)CO,10.199998172182031
CCC1=C(C(=NC(=N1)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)O)CC=C,7.468521082957745
CC(C)(C1=CC(=C2C(=C1)C=CC=N2)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)S(=O)(=O)C)S(=O)(=O)C,7.460409376975906
CN(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=C(C1=O)C=CC=C5N,5.801342913045577
CS(=O)(=O)C1=CC2=C(C(=CN=C2C=C1)C(=O)N)NC3=CC(=CC=C3)Cl,7.79997073344623
CC(C)(C1=CC(=C2C(=C1)C=CC=N2)C3=CC=CC(=C3)C4=CC=C(C=C4)C5CC5C(=O)O)S(=O)(=O)C,9.381228130928072
CC1CC(=O)NN=C1C2=C3C(=C(C=C2)OC)NC(=N3)C(F)(F)F,6.522878745280337
CCN1C2=NC=C(C(=C2C=N1)NC3CCOCC3)C(=O)NC4CCN(CC4)C(=O)C,6.900008766455316
COC1=CC=CC(=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)N)SC4=CC=CC=C4,6.799998134593398
CC1=NOC(=N1)C(=CC2=CC=CC(=C2)C3=C4C(=CC(=C3)C(C)C)C=CC=N4)C5=CC=CC=N5,9.522878745280337
CC1=C2C(=CC(=C1)S(=O)(=O)C)C(=C(C=N2)C(=O)N)NC3=CC(=C(C=C3)F)OC,9.500312917381596
CCC1=NN2C(=CC=C(C2=C1)C3=NNC(=O)C3(C)C)NC,7.823908740944319
