CCC1=C2CCN(C2=NC(=N1)C3=CC(=C(C=C3)OC)F)C4=CC(=CC=C4)OC(=O)NCC5CC5,5.259637310505756
CC(CN1C=CN=C1NC#N)C2=CC(=C(C=C2)OC)OC3CCCC3,7.522878745280337
C1=CC(=C(C=C1[N+](=O)[O-])Cl)SC2=CC=NC=C2,5.180456064458131
CCC1=CC(=CC=C1)NC2=C3C=C(C=CC3=NC=C2C(=O)N)S(=O)(=O)C4=CC=CC=C4,8.0
CC1(CCC2=C(N=C3C(=C2C1)C4=C(S3)C(=NC=N4)NCCCN5CCCC5=O)N6CCOCC6)C,7.6777807052660805
CC1=C2C(=CC(=C1)S(=O)(=O)C3=CC=CC(=C3)C(=O)N(C)C)C(=C(C=N2)C(=O)N)NC4=CC(=CC=C4)OC,11.0
CC(CN1C=CN=C1NC#N)C2=CC(=C(C=C2)OC)OC3CC4=CC=CC=C4C3,7.562205980807284
COC1=C(C=C(C=C1)C2CC(=O)N(C2)C3=CC(=CC=C3)NC(=O)C(=O)C4=CC(=CC=C4)OC)OC5CCCC5,4.531652669587842
COC1=C(C=C(C=C1)C2=NC3=C(C=CN3C4=CC=C(C=C4)C(=O)O)C(=N2)OC)Cl,5.259637310505756
CC(C)C1=C2N=CC(=C(N2N=C1S(=O)(=O)C)NC3=CC(=CC(=C3)Cl)Cl)C(=O)N,8.221848749616356
CCC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3[N+](=O)[O-],8.0
CC1(C(=NNC1=O)C2=CC=C(N3C2=CC(=N3)C(F)F)OC)C,7.301029995663981
C1=CC=C2C(=C1)N3C4=C(O2)C=C(C=C4N=C3C5=CC(=CC=C5)Br)S(=O)(=O)N,5.910094888560602
CC1=C(C(=NC(=N1)C2=CC=C(C=C2)OC)NC3=CC=C(C=C3)CC(=O)O)CC=C,6.221848749616356
COC1=C2C(=C(C=C1)C3=NC(=C(O3)CN)C(=O)NCC4=C(C=C(C=C4)Cl)F)C=CC(=N2)C(F)(F)F,8.568636235841012
CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3[N+](=O)[O-],7.6020599913279625
COC1=C(C=C(C=C1)C2=NOC(C2)C(=O)NO)OC3CCCC3,8.67778070526608
CC(C)NC(=O)N(C1=CC=C(C=C1)S(=O)(=O)C)C(C)C2=CC=CC(=C2)C3=C4C(=CC(=C3)C(C)(C)S(=O)(=O)C)C=CC=N4,7.776420984328411
CCC(CC)CNC(=O)C1=CN=C2C(=C1NC3CCOCC3)C=NN2CC,7.700057099977233
CC1=C(C(=NC(=N1)C2=CC=CS2)NC3=CC=C(C=C3)C(=O)O)CC=C,6.920818753952375
CC(C)OC(=O)N(CC1=CC=CC(=C1)C2=C3C(=CC(=C2)C(C)(C)C#N)C=CC=N3)C4=CC=C(C=C4)S(=O)(=O)C,8.309894379143874
CC(C)C1=NN2C(=CC=C(C2=C1)C3=NN=C(C=C3)Cl)OC,5.860120913598763
CCN1C(=O)C2=C(C=CS2)N=C1NC(C)C,4.958607314841775
CN(C1=CC(=CC=C1)Cl)C2=C3C=C(C=CC3=NC=C2C(=O)N)S(=O)(=O)C,6.0
CC1=CC=CC(=N1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN(C)C)F,10.499996931948306
CC(C)C1=C2N=CC(=C(N2N=C1S(=O)(=O)C)NC3=CC(=CC=C3)OC)C(=O)N,8.301029995663981
CN1CCN(C(=O)C2=C1C=CC(=C2)[N+](=O)[O-])C3=C4C=C5C(=CC4=NC=C3)OCO5,4.987162775294828
B1(C2=C(CO1)C=C(C=C2)OC3=NC(=C(C=C3)C#N)OCCCC(=O)C)O,8.508638306165727
COC1=C(C=C(C=C1)C2CC(=O)N(C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC(=C4)OC(F)(F)F)OC5CCCC5,4.182434630440219
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC(=C3NC4=CC=CC5=C4N=CC=C5)C(=O)N)OC,7.299988937677888
CCN1C(=O)C2=C(C(=CS2)C3CCN(CC3)C(=O)C)N=C1NC(C)C,5.823908740944319
CC1=NC(=NC(=N1)C2=CC=C(S2)Cl)NC3=CC=C(C=C3)C(=O)O,5.3927594961682574
CCN(CC)C(=O)C1=C(OC(=N1)C2=C3C=CC(=NC3=C(C=C2)OC)C(F)(F)F)CN,7.207608310501746
CC1=C2N=C3CCNC(=O)C3=C(N2N=C1SC)NC4=CC(=CC(=C4)Cl)Cl,9.698970004336019
COC1=C(C=C(C=C1)C2CC(=O)N(C2)C3=CC=CC=C3C(F)(F)F)OC4CCCC4,4.991399828238082
CC1(CC2=C3C4=C(C(=NC=N4)NCCN5CCOCC5)SC3=NC(=C2CN1C)N6CCOCC6)C,5.432150549426893
CC1CN(CC(N1)C)CCCC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN(C(=C6)C)C)F,10.699991797446186
CN(C(=O)C1=CC=C(C=C1)OC)N=CC2=CC(=C(C=C2)OC)OC,7.275724130399211
COC1=C(C2=NC=CC(=C2C=C1)NC3=C(C=NC=C3Cl)Cl)OC4CCCC4,5.481486060122112
CC1(C(=NN(C1=O)C2CCN(CC2)C(=O)CN3C(=O)CCC3=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)C,7.739928612014925
CCN1C(=O)C2=C(C=CS2)N=C1NC3=CC=CC=C3,5.130768280269024
CC1CC(=O)N(N=C1C2=CC=C(N3C2=CC(=N3)C(F)(F)F)OC)CCCCOC4=C(C(=C(C=C4)C5=NNC(=O)C5(C)C)F)F,8.508638306165727
C1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C(=CN=C3C=C2)C(=O)N)NC4=CC=CC(=C4)C#N,8.500312917381596
CCC1=C2N=CC(=C(N2N=C1)NC3=CC(=CC=C3)OC)C(=O)N,7.42021640338319
CC1(C(=NN(C1=O)C2CCN(CC2)C(=O)CN3CCCC3=O)C4=CC(=C(C=C4)OC)OC)C,7.480172006224281
C1CC1C2=NC(=NC(=N2)C3=CC(=CC=C3)Cl)OC4=CC=C(C=C4)CC(=O)O,5.730020323354676
CC1=C(C(=NC(=N1)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)O)CC=C,6.721246399047171
COC1=C(C=C(C=C1)C2=NN(C(=O)C23CCCC3)C4CCN(CC4)C(=O)CN5C(=O)CCC5=O)OC,7.790484985457369
CC1=C(C(=NC(=N1)C2=CC=CC=C2)NC3=CC=C(C=C3)CC(=O)O)CC=C,5.7447274948966935
CC1=C(C=CC=C1N)N2CC(CC2=O)C3=CC(=C(C=C3)OC)OC4CCCC4,4.684029654543083
CC1(CC2=C3C4=C(C(=NC=N4)NCCN5CCOCC5)SC3=NC(=C2CO1)N(C)C)C,7.346787486224656
C1CC2=NN3C=CC=CC3=C2C4=NN(C(=O)C=C41)CC5=CC=CC=C5,4.795880017344075
C1CC(C1)NC(=O)C2=CN(C3=C(C2=O)C=CC=N3)C4=CC=CC(=C4)C5=CC=C(C=C5)C6CC6C(=O)O,9.2839966563652
COC1=C2C(=C(C=C1)C(=O)NC3=C(C=NC=C3Cl)Cl)C=CC(=N2)C(F)(F)F,7.698970004336019
CC1CC(=O)N(N=C1C2=CC=C(N3C2=CC(=N3)C(F)(F)F)OC)CCCCOC4=CC=C(C=C4)C5=NNC(=O)C5(C)C,9.301029995663981
CC1=CC(=NC2=C(C=NN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=C(C=C(C=C6)O)CN7CCOCC7)F)C,10.299997602857747
CC(C)NC(=O)C(=CC1=CC=CC(=C1)C2=C3C(=CC(=C2)C(C)(C)C#N)C=CC=N3)C4=CC=C(C=C4)S(=O)(=O)C,9.460409376976187
COC1=C(C=C(C=C1)C2=NC3=C(C=CN3C4=CC=C(C=C4)CC(=O)O)C(=N2)SC)F,5.259637310505756
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=C(C=C(C=C6)O)CN(C)C)F,10.299997602857747
COC1=C2C(=C(C=C1)C3=NC(=C(O3)CN)C(=O)N4CCC(CC4)C(=NOC)C5=CC=CC=N5)C=CC(=N2)C(F)(F)F,8.795880017344075
CCN1C2=NC=C(C(=C2C=N1)NC3CCOCC3)C(=O)OCC,7.8999853667236035
CC1=C(C(=CC=C1)O)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCCOCC6)F,10.499996931948306
CCC1=NC2=C(C=CN=C2N1C(CCOC)C3CCC3)C4=C(C=C(C=C4)Cl)Cl,4.421360790031928
CCC1=NN2C(=CC=C(C2=C1)C3=NN(C(=O)CC3C)CCCCOC4=CC=C(C=C4)C5=NNC(=O)CC5C)OC,8.769551078621726
CCN1C(=O)C2=C(C(=CS2)C3=CC=CC=C3)N=C1NC4CCCC4,6.142667503568731
CC1CC(=O)NN=C1C2=C3C=C(OC3=C(C=C2)OC)C(F)(F)F,6.42021640338319
COC1=C2C(=C(C=C1)C3=NC(=C(O3)CN)C(=O)NCC4=C(C=CC=C4F)F)C=CC(=N2)C(F)(F)F,9.337242168318426
CC1=CC=C(S1)C2=NC(=C(C(=N2)NC3=CC=C(C=C3)CC(=O)O)CC=C)C,6.494850021680094
CC1CC(=O)NN=C1C2=CC(=CC=C2)OCCCCN3C(=O)CC(C(=N3)C4=CC=C(N5C4=CC(=N5)C(F)(F)F)OC)C,9.301029995663981
COC1=C(C=C(C=C1)C(=O)NC2=C(C=NC=C2Cl)Cl)OCCCCCNCC(C3=CC(=C(C=C3)O)CO)O,6.404503778174426
C1CC2=NN3C=CC=CC3=C2C4=NN(C(=O)CC41)CC5=CC=CC=C5,4.958607314841775
CCOC(=O)C1=CN=C2C(=C1NC3CCOCC3)C=NN2C,6.599997654072045
B1(C2=C(CO1)C=C(C=C2)OC3=NC(=C(C=C3C#N)Cl)OCCCC(=O)C)O,9.602059991327963
C1CC1OC2=C(C=CC(=C2)C(CC3=C[N+](=CC=C3)[O-])C4=NC=C(S4)C(C(F)(F)F)(C(F)(F)F)O)OC(F)F,8.397940008672037
COC1=CC=C(C=C1)CNC2CCC(NC2)C(C3=CC=CC=C3)C4=CC=CC=C4.C(=O)(C(=O)O)O,5.13608262304214
CN(C)CCCCOC1=C(C=CC2=C1OC(=O)C=C2NC3=C(C=NC=C3Cl)Cl)OC,7.346787486224656
COC1=C(C=C(C=C1)C2CC(=O)NC2)OC3CCCC3,6.657884311989877
C1CC1C2=NC(=NC(=N2)C3=CC=C(S3)Cl)NC4=CC=C(C=C4)CC(=O)O,6.600326278518962
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)N,8.229884705212898
