C1=CC(=CN=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)C4=CC=NC=C4)C5=CC=CO5,5.292429823902063
CCOC1=CC(=CC2=C(N3C(=NC2=O)SC(=N3)C4=CC=CC=C4)N)C=CC1=O,5.442568610512096
C1C(CNN1)C2=NC3=C(C=C(C=C3)C4=CC=CC=C4)C(=C2)C(=O)NC5=CN=CC=C5,5.698970004336019
C1=CC2=NC3=C(C=C(C(=N)N3CC4=CN=CC=C4)C(=O)NCC5=CC=C(C=C5)F)C(=O)N2C=C1,5.51307691761806
C1=CC(=CC=C1C2=CC(=O)N3C(=N2)C=C(N3)C4=CC=C(C=C4)Cl)[N+](=O)[O-],5.763629791628016
COCCN=C1N(C(=CS1)C2=CC=CS2)NC=C3C=CC(=O)C(=C3O)O,5.2861477544156905
C1CSCCN1C2=C3C=CC=C4C3=C(C=C2)C5=C(C(=O)N=C45)NCC6=CC=CC=C6,6.283162276700475
CCCCCN1C2=C(C(=C1N)C3=NC4=CC=CC=C4O3)C(=NN(C2=O)CC)[N+](=O)[O-],5.548427072380434
C1=CN=C(N=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)O)O,5.453699386677949
C1=CC=C2C(=C1)C(=C3C(=O)N=C(S3)NC4=CC=C(C=C4)O)C(=O)N2,5.777795174164762
CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=S)NNC=C2C=CC(=O)C(=C2O)O,5.931289159801193
C1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C=CC4=CC=CO4,5.2652842012455885
C=CCN=C1N(C(=CS1)C2=CC=CO2)NC=C3C=CC(=O)C(=C3O)O,5.541192446703645
C1CN(CCC1C(=O)N)C2=C(C(=O)C3=CC=CC=C3C2=O)Cl,4.267606240177032
CCCOC1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CC=CO4)SC3=NC2=O,5.047930619708868
CC1=NC2=C(C=C1)C=CC(=C2O)C(C3=CC(=C(C(=C3)OC)O)OC)NC4=CC=CC=N4,6.104640272072579
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)SC2=S,5.838874541973493
C1=CC=C(C=C1)C(=O)NC2=CC3=NC4=CC=CC=C4N=C3C=C2,4.267606240177032
C1=CC2=C(C(=O)N=C2C=C1)NNC(=O)CNC(=O)C=CC3=CC=CO3,5.013362604389846
CC1=CC(=CC(=C1Cl)C)OCCCC2=C(NC3=C2C=CC(=C3C4=C(NN=C4C)C)Cl)C(=O)NS(=O)(=O)C5=CC=C(O5)C(=O)O,9.0268721464003
C1=CC=C(C=C1)N2C(=NN=N2)SC3=C(C(=O)N4C=CC=CC4=N3)CN=NC5=CC=CC=C5C(=O)O,5.588038986033965
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C=C4C(=O)N(C(=S)S4)CCC(=O)O,5.4898590777603795
COC1=CC=C(C=C1)CCNC(=O)COC(=O)CC2=CC=CC3=CC=CC=C32,4.57993687878602
CC1CN(C(=O)C2=C(C(=CC=C2)NS(=O)(=O)C3=CC=CC=C3F)OC1CN(C)C(=O)NC4=CC=C(C=C4)C(F)(F)F)C(C)C(=O)O,4.671620396561262
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4=CC(=C(C=C4)Cl)Cl,5.407823242604133
C1=COC(=C1)C=CC=NNC(=O)CC2=CC=CS2,4.267606240177032
C1=CC2=C(C=C1NC(=O)COC(=O)C=CC3=CC=C(O3)Br)NC(=O)N2,5.355758414156272
C1=CC=C2C(=C1)C=CC3=C2NC(=O)O3,3.886056647693163
CC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)N)C,5.153361545485049
COC1=CC=C(C=C1)N2C=CC=C2C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5,5.010799959590626
CC(C)C1=CC=C(C=C1)OC2=C3C=CC=C4C3=C(C=C2)C5=C(C(=O)N=C45)NCCCC6=CC=CC=C6,7.4089353929735005
C1=CC2=C(C=CC(=C2)C3=CC4=C(C=C3)N=C(C=C4C(=O)NC5=CN=CC=C5)C6=CC=CO6)N=C1,6.0
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=C(C=C3)O,5.427125348923613
C1=CC(=C(C=C1CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,5.693420217042881
C1=CC(=CC=C1C2=CNC(=O)C(=C2)C#N)Cl,3.687399560738741
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C4=CC(=C(C=C4)Cl)Cl,5.517126416391246
C1=COC(=C1)C=CC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,5.5563897278970025
C1=CC=C(C=C1)CN2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)CC6=CC=CO6,5.211700802287275
COC1=CC2=C(C=C1)N=C(S2)N3C(=O)C(=CC4=CC=C(C=C4)Cl)NC3=S,5.822937217811764
COC1=CC=C(C=C1)C2=CC3=NC4=CC=CC=C4N3C(=C2C#N)N,5.598390204687618
C1=CC=C(C=C1)N2C(=O)C3=C(SC=C3C(=N2)C(=O)NN=CC4=CC=C(C=C4)Cl)N,5.709645770439505
C1=CC=C2C=C(C=CC2=C1)C3=NNC(=C3)C(=O)NN=CC=CC4=CC=CO4,5.400113703138078
CC1=CC=C(O1)C2=NC3=C(N2C)C(=O)NC(=O)N3CC4=CC=CC=C4,5.327271499595901
C1=CC=C(C(=C1)C2NC3=CC=CC4=C3C(=CC=C4)N2)O,5.488750112398394
CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC3=C(C=C2)OC(=C3C(=O)O)C,4.74011955265634
CCOP(=O)(C1(C=C(C(=O)C2=CC=CC=C21)Br)NS(=O)(=O)C3=CC=CC=C3)OCC,4.267606240177032
COC1=C2C(=C(C=C1)OC)C(=O)C(=C(C2=O)Cl)Cl,4.605836259735131
CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC=C(C=C2)C3=CSC(=N3)NC4=CC=C(C=C4)C)OCC(=O)O,5.958140833915939
C1COCCN1C2=C(C=C(C=C2)S(=O)(=O)N3CCOCC3)N4C(=O)C5=CC=CC=C5S4,6.3979400086720375
CCN1C(=CC(=C1C)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Cl)C,5.472332401426385
CCOC1=CC=C(C=C1)C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CN=CC=C4,5.475112772047698
C1=CC(=CC(=C1)Cl)NN=C2C(=NN(C2=O)C(=S)N)C3=CC=C(C=C3)[N+](=O)[O-],5.8430562201085845
CC1=CC=C(C2=CC=CC=C12)C3=CC(=C(C=C3)C(=O)O)NS(=O)(=O)C4=CC=CC(=C4)N5CCOCC5,6.698970004336019
CC1=CC(=C(C=C1)C)NC(=O)CN(C)C(=O)C2=CC(=CC=C2)N3C=CC=C3,4.960665211261914
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=C(O3)[N+](=O)[O-],4.87899856501036
CC(C)C1=CC=CC=C1CC2=C(C(=C(C(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4C(C)(C)C)O)O)O,5.987162775294828
COC1=CC2=C(C=C1)N=C(S2)N3C(=O)C(=C4C5=CC=CC=C5NC4=O)NC3=S,4.267606240177032
CC1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NNC=C3C=NC4=CC=CC=C43,5.407751341163943
COC1=C(C=C2CC3C4=C(C2=C1)C5=C(C=C4CCN3)OCO5)O,5.250867008758388
C1=CC2=C3C(=C1)C(=O)C(=O)C3=CC=C2,2.846185135655471
C1=CC=C2C=C(C=CC2=C1)SC3=CC4=C(C=C3)N=C(N=C4N)N,5.435255324793127
CCOC(=O)C1=CC(=NC2=C1C(=NN2C3=CC(=CC=C3)Cl)C)C4=CC=CO4,5.600239144256033
CSC1=CC=C(C=C1)CN=NC2=CC=CC(=C2)C(=O)O,5.659872715404543
CCOC1=CC2=C(C=C1)N=C(S2)N3C(=O)C(=CC4=CC=C(C=C4)Cl)NC3=S,5.813240615423934
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC(=C(C=C3)O)C(=O)O,5.142667503568731
C=C1C(=CC=CC2=CC=CO2)C(=O)N(N1)C3=CC=CC(=C3)C(=O)O,5.324854797158519
CCCCCC1=NC2=C(O1)C3=CC=CC=C3NC2=O,4.547997529395978
CC1=C(C2=C(C(=O)C(=O)C=C2C(=C1C3=C(C4=CC(=O)C(=O)C(=C4C(=C3C)O)CCC5=CC=CC=C5)O)O)CCC6=CC=CC=C6)O,5.889410289700751
CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NNC(=S)NC3=CC(=CC=C3)Cl)C,5.241050529817076
CCOC(=O)C1CCN(CC1)C2=C(C3=CC(=NC(=C3C(=N2)N)N)SCC(=O)O)C#N,5.312795474738338
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=NC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CS5,5.785586806051862
COC1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)C3=CC=CO3,5.550521550363509
C1=CC=C2C(=C1)C=CC3=C2OC=C(C3=O)C=NC4=CC(=O)NC(=S)N4,5.330045236143038
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,5.448550002027124
C1=CC(=CC=C1NC2=CC=NC=C2)NC(=O)C3=C(C=C(C=C3)NC4=C5C=C(C=CC5=NC=C4)[N+](=O)[O-])[N+](=O)[O-],5.609487785009084
C1CN(CCN1CCC(=O)NNC=C2C=CC(=O)C(=C2O)O)C3=CC=CC=C3,5.181302321593986
CC1=CC(=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)O)C,5.3323902074263065
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],5.4583790601689195
C1=CC(=CN=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)C4=CC5=C(C=C4)NN=C5)C6=CC=CO6,5.698970004336019
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CSC(=N3)NC4=NC5=C(S4)C=C(C=C5)F,4.850842049554552
CC1=NN(C=C1C2=NC3=C(C=C(C=C3)C4=CC=CC=C4)C(=C2)C(=O)NC5=CN=CC=C5)C,5.301029995663981
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,5.524581514426708
COC1=CC2=C(C=C1)N=C(S2)NC(=O)NC3=CC=CC4=CC=CC=C43,5.231845698062742
COC1=CC=CC(=C1)C(C2=C(C(=O)C=C(O2)CO)O)NC3=CC=CC=N3,6.3979400086720375
C1C(=C2C=CC(=O)C(=C2)O)NN3C(=NN=C3S1)C4=CC=CO4,5.21056031543282
CC(=O)N=C1C(=NC(=NNCC2=CC=C(C=C2)O)S1)C3=CC=CS3,5.6199747595723615
C1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],5.453072912175493
COC1=CC(=C(C=C1)NC(=O)CSC2=NC=NC3=C2SC4=CC=CC=C43)OC,4.98550530043234
CC(=CC1=CC=CO1)C2NC3=CC=CC4=C3C(=CC=C4)N2,5.064984102518208
CC1=C(C=C(C=C1)N2C=CC=C2C=C3C(=N)N4C(=NC3=O)SN=C4S(=O)(=O)C)Cl,5.731242553466943
CC1=CC=C(C=C1)N2C(=O)C(=CC3=COC=C3)C(=O)NC2=O,5.3150123748526354
CC1=CC=C(O1)C=C2C(=O)N(C(=S)S2)NC=C3C=C(C=CC3=O)[N+](=O)[O-],5.814821011040712
CC1=CC=C(O1)C=C2C(=O)N3C(=NC(=N3)C4=CC=CC=C4Br)S2,5.496891540321869
CN(C)C1=CC=CC2=C1C=C(C=C2)O,3.5528419686577806
CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)C(=O)O)C)SC2=O)C,5.687264667073324
CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)N3C(=O)C=CC3=O)Cl)C,5.267421408315128
CNCC1=CC=CC=C1SC2=C(C=CC(=C2)O)O,5.34642840716138
COC1=CC(=CNNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4)C=C(C1=O)OC,5.07851005102887
CC(=O)C1=C(C2=C(S1)N=C(C=C2)C3=CC=CO3)N,5.687823617337585
CC(=CC1=CC=CO1)C=NNC(=O)C2=CC(=NN2)C3=CC4=CC=CC=C4C=C3,5.386703478848468
CC1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCCC3)C,5.15099382462145
CC(C)C1=CC=C(C=C1)SC2=CNC(=O)C(=C2)C#N,5.359085766719729
CC1=NN(C2=C1C=C(S2)C(=O)NC3=C(C=C(C=C3)N4CCOCC4)N5CCOCC5)CC6=CC=C(C=C6)F,5.564385604469065
CC1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC(=C(C(=C3)Br)O)O)S2,6.115163807494254
C1=CC=C(C=C1)C2=CNC(=O)C(=C2)C#N,3.583359492661719
C1=CC(=CN=C1)N2C(=O)C(=CC3=CC=CO3)SC2=S,5.500255803304265
CCCCOC(=O)NC1=CC=C(C=C1)N(C)C,6.325110553916999
CC1=NC2=CC=CC=C2C(=O)N1NC=C3C=CC(=O)C(=C3O)O,5.684659523372712
CCCCN(CC)CCNC1=C(C(=O)C1=O)N2CCN(CC2)C(=O)OCC,6.3630932145606085
C1=CC(=O)C=CC1=NNC2=C(NN(C2=O)C(=S)N)C3=CC=C(C=C3)[N+](=O)[O-],5.459608039859958
CC1=C(C=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC=NC=C3)C,5.357608125493133
C1=CC=C2C(=C1)C(=NC(=N2)Cl)N=NCC3=CC(=CC=C3)Cl,4.720355329397317
CC1=CC(=C(C=C1)C(C)C)OCC2=CC=C(C=C2)C(=O)NNC=C3C=CC(=O)C=C3O,5.30340265831547
C1=CC=C2C(=C1)C(=CC(=C2O)CCCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,4.705974905904677
C1CC(=C(C1=CC2=CC=CC=C2)N3CCOCC3)C=NNC4=CC=C(C=C4)C(=O)O,5.353080690056209
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(O3)C=C4C(=O)N(C(=S)S4)CCC(=O)O,5.816604360423041
CN(C)C1=CC=C(C=C1)C2C3=C(N(C(=C3ON2C4=CC=CC=C4)O)C5=CC=CC=C5OC)O,5.044103602126356
