CC1=CC=C(O1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)NCCCN4C=CN=C4,5.51280995079766
CC1=C(C=CC=C1Cl)NS(=O)(=O)C2=CC3=C(C=C2)NC(C4C3C=CC4)C5=CC=C(C=C5)C(=O)O,5.18455508375565
CC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)NC(CC3=CC=CC=C3)C(=O)NC4CCCCCC4,5.338905331700467
CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)C2=CC(=C3C=CC(=O)C=C3)ON2,5.433066826251348
COC1=CC(=CNNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)OCC4=CC=CC=C4)C=C(C1=O)[N+](=O)[O-],5.214016444861807
C1=CC(=CC=C1NC2=NC(=O)C3=C(S2)C=CC(=C3)[N+](=O)[O-])Br,5.562576191365158
C1CCN(C1)S(=O)(=O)C2=CC=C(S2)C(=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)O,4.8226655444943
C1CN(CCN1C2=CC=C(C=C2)O)C3=NC(=NC4=CC=CC=C43)C5=CC=CS5,6.3979400086720375
C1=CC=C(C=C1)S(=O)(=O)CC2=CC(=NC(=N2)C3=CC=NC=C3)Cl,5.213409319761075
CC1=CC(=CC=C1)NC2=NN=C(S2)SCC(=O)C(C#N)C(=N)C,4.772447496620136
C1=CC(=CC=C1N=NC(C#N)C#N)S(=O)(=O)N,5.326708858523578
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CCCCCC(=O)O)Cl,5.896190549814314
C1=CN(C(=C1)C=NNC(=O)C2=CC3=C(O2)C=CC(=C3)Br)C4=CC=C(C=C4)C(=O)O,5.340572779816897
CC1=C(C=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)N(C)C)C,5.482259841775365
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)CCS(=O)(=O)O)C(=O)N2CC(=O)NC4=CC(=CC=C4)Br,5.699839463048647
C1CC2=C(C3=CC=CC=C3N=C2C1)C(=O)NCC4=CC=C(C=C4)F,5.26952816765025
C1CCC23C(C1)CC4=C(N2C5=CC(=C([N+](=O)[O-])[N+](=O)[O-])C=CC5=N3)CCCC4,5.708947062674691
CC(=C)C(=O)NC1=CC=CC(=C1)C2=NOC3(C2)CC(N(C3)C(=O)C4=CC=C(C=C4)Cl)C(=O)N,5.812096736677921
C1=COC(=C1)C=NN2C(NC3=C(C2=O)C=CC(=C3)[N+](=O)[O-])C4=CC=CO4,4.267606240177032
CCC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)C2=NN3C(=CC=NC3=N2)C,5.05853826065267
CC(C)CC1C(=O)N(C(=O)N1)CC(=O)C2=CC3=C(C=C2)OCCO3,4.267606240177032
C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=CC=C(O3)C4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5)O,5.787079439910072
CC1=C(C(=S)C2=C(N1)C(=CC=C2)OC)CCC(=O)C,6.3979400086720375
CC1=CC(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)N(C)C,6.3979400086720375
CC(C)C1=CC=C(C=C1)OC2=C3C=CC=C4C3=C(C=C2)C5=C(C(=O)N=C45)C#N,6.493494967595128
C=C1C(=C(C2=CC(=C(C(=CCC3=CC=CC=C3)C2=C1O)O)O)O)C4=C(C5=CC(=C(C(=CCC6=CC=CC=C6)C5=C(C4=C)O)O)O)O,5.889410289700751
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=S)NC(=O)S3)Cl,5.480105460088987
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,5.3979400086720375
C1=CC=C2C(=C1)C(=C(C#N)C3=NC4=CC=CC=C4S3)C(=O)N2,5.24737237532966
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=S)NNC=C3C=C(C=C(C3=O)[N+](=O)[O-])Cl,5.460277918845933
COC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=C4C(=O)N(C(=S)S4)C5CCS(=O)(=O)C5)C2=O,5.470375746535607
CNC(=O)C1=CC(=NC2=C1C=C(C=C2)C3=CC4=C(C=C3)SC=N4)C5=NC=CO5,5.6020599913279625
CC1=CC=C(C=C1)N2C(=CC(=N2)C)NC(=O)COC3=CC(=CC4=C3C5=C(CCC5)C(=O)O4)C,6.3979400086720375
CC1=CC=C(C=C1)OCCCC(=O)NC2=CC=CC=C2C(F)(F)F,4.267606240177032
CS(=O)(=O)C1=NSC2=NC(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)Cl)C(=N)N21,5.302410259203146
C1CN(CCN1C2=CC=CC=C2)C3=CC4=C(C=C3)N=C(C=C4C(=O)NC5=CN=CC=C5)C6=CC=CO6,5.337242168318426
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)C(=O)OCC(=O)NC4=CC=C(C=C4)N(C)C,5.209925254745812
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCCCCC3)CC=C,4.267606240177032
CCOC1=C(C=CC(=C1)CNN=C2N=C(C(=NC(=O)C)S2)C3=CC=CS3)O,5.454832464204877
CC1=CC=C(C=C1)N2C=CC=C2C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5,5.768479280011027
CN(C1=CN=CC=C1)C(=O)C2=CC(=NC3=C2C=C(C=C3)C4=CC5=C(C=C4)SC=N5)C6=CC=CO6,5.481486060122112
C1CC(=NC1)NS(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CO5,5.66750925930442
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CS3,5.147520006363143
CC1=CC=CC(=C1)C(=O)N=C2C(=CC3=C(N2CC4=CC=CO4)N=C5C(=CC=CN5C3=O)C)C#N,5.349179900132123
CC(C)C1=C2CCCC2=C3C4=C(C(=O)NC(=S)N4)SC3=N1,6.3979400086720375
CC1=NOC(=O)C1=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl,5.7699128637312125
C1OC2=C(O1)C=C(C=C2)C=CC=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],5.299357924689984
C1=CC(=C(C=C1N)C(=O)O)N,5.799191599063091
C1=CC(=CN=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)C4=CC5C(=NC(=O)N5)C=C4)C6=CC=CO6,5.7447274948966935
CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCCC3,4.747976213072835
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,5.200659450546418
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OS(=O)(=O)C3=CC=CC=C3,5.554168119239208
COC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CO4)N,5.747061789904653
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)O)N,5.43643883179815
CC1=CC=CC=C1C2=CC(=C(C=C2)O)C(=O)O,4.657577319177793
CC1=CC=C(O1)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3,5.424264426059501
COC1=C(C(=C2C(=C1)C=CC3=CC(=C(C=C32)OC)O)O)OC,5.710612527234536
C1=CC2=CC3=C(C(=CC=C3)O)C(=C2C(=C1)O)O,5.621230442263714
CCOC1=CC=C(C=C1)NC2=C(SC(=O)N2)C=C3C=CC(=O)C=C3,5.920352874207742
C1=COC(=C1)C2=NC3=C(C=C(C=C3)C4=CC5=C(C=C4)SC=N5)C(=C2)C(=O)NC6=CC=NC=C6,5.585026652029182
CCOC(=O)CC1=CSC2=NS(=O)(=O)CCN12,4.267606240177032
COC1=CC(=CC=C2NC3=CC=CC=C3C(=O)N2C4=CC(=CC=C4)O)C=CC1=O,5.071256835757186
C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)OCC3=CC(=O)OC4=C3C=CC(=C4)O,5.312814054341105
CC1=C(C=CS1)C=NNC(=O)C2=CC=CC3=CC=CC=C32,4.674815622148069
C1=CC(=CC=C1N2C(=O)C(=CC3=COC=C3)C(=O)NC2=S)F,5.815494800517477
C1=CC(=CC=C1C(=O)O)N=NCC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl,5.448707715911324
CC1=C2C=C(C(=O)C=C2OC3=CC(=C(C=C13)O)O)O,4.768542398189289
CNC(=O)NC1CCCC2=CC=CC=C12,4.267606240177032
C1=CC=C2C(=C1)C=CC=C2C3=CNC(=O)C(=C3)C#N,3.79997073344623
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)N2CCOCC2)NC(=O)C3=C4CCCC4=NC5=CC=CC=C53,5.294568832173721
COC(=O)NN=CC1=CC(=NNC2=CC=CC=C2Cl)C=CC1=O,5.423911615318471
COC1=C(C(=O)N(N=C1)C2=CC=CC=C2)SCC3=C(C=C(C=C3)Cl)Cl,5.899820493057627
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)N(C)C,4.969212757139313
C1=CC=C(C=C1)CSC2=NC(=C(N=N2)C3=CC=CO3)C4=CC=CO4,5.535212480354063
CCN1CCCC2=C1C=CC(=C2)CN(CCN3CCOCC3)C(=O)NC4=CC=C(C=C4)OCC,6.069798915716746
CNC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CO3,5.497006659146381
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CN=CC=C4)N,5.771396643499598
COC1=CC2=C(C=C1)NC3=C2NC(=S)N(C3=O)CC4=CC=C(C=C4)C(=O)N5CCCC5,5.4555302300066515
C1=CC2=C3C(=C1)NC(=NC3=CC=C2)C4=CC(=CC=C4)N,5.5232645924254555
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)C3=CC=C(O3)[N+](=O)[O-],5.7023115689503285
CC=CC=CC(=O)NC1=CC=CC(=C1)C2=NOC3(C2)CC(N(C3)C(=O)C4=CC=CC=C4)C(=O)N,5.161149694813425
C1=CC(=O)C(=CC1=C2C=CC(=CNN=C(N)N[N+](=O)[O-])O2)C(=O)O,5.4133352368144365
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CC4=C(C=C3)N=C(C=C4C(=O)NC5=CN=CC=C5)C6=CC=CO6,5.431798275933005
C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],5.43703958055621
CCCCOC1=CC(=C(C=C1)F)C2=CC(=C(C=C2)O)C(=O)O,5.958607314841775
C=C1C(=C(C2=CC(=C(C(=CCC3CCCCC3)C2=C1O)O)O)O)C4=C(C5=CC(=C(C(=CCC6CCCCC6)C5=C(C4=C)O)O)O)O,5.229147988357855
CC1=CC2=C(C=C1C)N(C=N2)N=CC3=CC=C(S3)[N+](=O)[O-],5.484863999448331
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=CC(=C(C=C3)O)C(=O)O,5.657577319177793
C1=CC=C(C=C1)NC2=NC(=NC(=N2)NCCO)NC3=CC=CC=C3,4.615244068189751
COC1=C(C=C(C=C1)C=NN2C=C(NC2=S)C3=CC=CC=C3)O,5.552076571473975
C1CCC2=C(C1)C(=C(S2)NC3=NC4=C(C=CC=C4S3)F)C(=O)N,5.559660117258202
CC1=C(SC(=N1)N)C2=CSC(=N2)NC3=NC=CC=N3,5.433151394345369
CC1=C(C=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)N(C)C)NC(=O)C3=CC=CO3,5.435748083482608
C1=CC(=C(C=C1C=C2C(=O)C3=C(O2)C=C(C=C3)O)O)O,5.813996727642534
COC1=CC=CC(=C1O)C(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,4.29964247217734
CCNC1=NC(=NC(=N1)C(=O)NN)NCC,5.634539069690057
CCCCCC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)C3=CC=C(C4=CC=CC=C43)C)C(=O)O,6.522878745280337
CC1=C(C=CC(=C1)N(CCO)CCO)C(C2=C(C=C(C=C2)N(CCO)CCO)C)C3=CC=CC=C3Cl,5.566964322112039
C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C(=CC4=CC=C(C=C4)C(=O)O)C#N,5.453590336991853
CCC1CSC(=N1)NC2=CC=C(C=C2)C(=O)C=CC3=CC(=CC=C3)C,5.778878492064308
COC1=CC=CC=C1C2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)C(=CC6=CC(=CC=C6)OCC(=O)O)S5,5.600512734514009
CC1=C(C(=NN1CC(=O)NC2=CC=C(C=C2)N(C)C)C)[N+](=O)[O-],5.118019328933466
CSC1=C(C(=O)N(N=C1)CC2=CC=CC=C2)SCC3=CC=CC=C3,4.267606240177032
C1=CC=NC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,5.557555884683502
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)N)Cl,5.0881344913477555
C1=CC2=C3C(=C1)NC(NC3=CC=C2)C4=CC(=CC=C4)Cl,4.543937775545048
CC1=C(C=C(C(=C1)C2=CC=C(O2)C=C3C(=C(C(=O)NC3=O)C#N)C)[N+](=O)[O-])C,5.5413868626557665
COC1=CC(=CC(=C1O)OC)C=C2C(=O)N(C(=N)S2)C3=CC4=C(C=C3)OCO4,4.982691151929487
CC1=C(C(=O)OC2=C1C=CC(=C2O)O)CC3=CC=CC=C3,4.9305441440486115
CC1=CC(=C(C=C1C)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)SCC(=O)O)C,5.122267181584032
C1CSC(=C(C(=O)C=CC2=CC=CO2)C(=O)O)S1,4.659873293894568
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NNC(=S)NC4=CC(=CC=C4)F,5.4941010422302
COC(=O)C1CCCN(C1)C(=O)C2=CC(=NC3=C2C=C(C=C3)C4=CC5=C(C=C4)SC=N5)C6=CC=CO6,5.275724130399211
CC(C)CCC(CCN1CCCC1)C2=CC3=C(C=C2)OCO3,5.194941466837937
COC1=CC=C(C=C1)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2,5.519665766795769
CC1=C(SC(=C1C#N)NC(=O)C2=C(C3=C(S2)N=C4C=C(C(=CC4=C3)OC)OC)N)C,5.898689242783064
CC1=C(C(=O)NN1)CC(=O)NN=C(C)C2=CC=CO2,4.267606240177032
CCCCN1C(=O)C(=CC=CC2=CC=CO2)C(=O)NC1=S,5.661663976270846
CCCSC1=NC(=CC=CC2=CC=CO2)C(=O)S1,5.401008289320481
CCCC1=CC=C(C=C1)CC2=C(C(=O)C3=CC=CC=C3C2=O)C(=O)OCC,5.634701468535577
CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)N4CCCC4)C5=CC=C(C=C5)N,5.741077244782161
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)F,6.045757490560675
C1=COC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC(=C(C=C3)O)C(=O)O,4.733697730309615
CC1=NC(=C(C=C1)OCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N)[N+](=O)[O-],5.064190546190067
COC1=CC=C(C=C1)N2CCC(C2)CNC(=O)NC3=CC(=CC=C3)OC,5.497427186775915
CC1=CC=CC(=C1)C(=O)NC(=S)NNC(=O)C2=CC=C(C=C2)Cl,4.587650284886408
CC1=NN(C2=CC=CC3=C(C=CC1=C32)OC)C,5.877094867728769
C1=CC2=C(C=CC=C2S(=O)(=O)C3=C(C=CC(=C3)O)O)C(=C1)S(=O)(=O)C4=C(C=CC(=C4)O)O,5.080660363212587
CCOC(=O)C1=C(N=C2CC(CC(=O)C2C1C3=CC4=C(C=C3)N(CCC4)C)(C)C)C,5.7821778279054925
C1=CC=C2C(=C1)C=CC3=C2OC(=CC3=O)C4=CC(=C(C=C4)O)O,4.623751625224483
C1CCN(C1)CC2=CC(=C(C3=C2C=CC=N3)O)[N+](=O)[O-],5.569119053547109
CCN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)O)O)C3=CC=CC=C3OC,4.427500145720273
C1COCCN1C(=O)C2=C3C(=CC=C2)C4C=CCC4C(N3)C(=O)O,5.555835290685625
COC1=CC2=C(C=C1)C(=O)C(=CNC3=CC4=C(C=C3)OCO4)CC2,4.7784780068507935
CCC1=NN2C(=O)C=C(N=C2S1)COC3=C(C=C(C=C3)C=C4C(=N)N5C(=NC4=O)SC(=N5)CC)OC,5.530745428478999
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CSC4=NNC(=O)NC4=O,5.774670066769996
C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(C=C3C(=O)NC4=CN=CC=C4)C5=CC=CO5,5.522878745280337
CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CCC4=CC=CC=C4)C(=O)NCC5=CC=CO5,5.447586273861977
C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=CC(=C5)[N+](=O)[O-],5.232500986307946
C1=CC(=C(C=C1OC2=C(C=C(C=C2I)CC(C(=O)[O-])N)I)I)O,4.8330549344737035
C1CCN(C1)C2=CC=C(C=C2)NC(=O)C=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-],4.474031491050096
CC1=NN=C(S1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C(F)(F)F)C4=CC=CS4)N,5.805074458309356
C1CC2=CC=CC3=C(C=CC1=C23)C=C4C(=O)NC(=O)N(C4=O)C5=CC=CC=C5,5.297613353900859
COC1=C(C=C(C=C1)CCNC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5)OC,5.3329134437479135
CC1=C(C(=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)N3C=CC=C3)C,5.056901376994515
CN1C=C(C=N1)C2=NC3=C(C=C(C=C3)C4=CC=CC=C4)C(=C2)C(=O)NC5=CN=CC=C5,5.136677139879544
C1=CC2=C(C=C1C(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-])C(=O)OC2=O,5.407169611480533
CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC=CC3=CC=CO3)S2)C,4.872545138382529
C1C2=CC=CC=C2CN1C3=CC=CC(=C3)C(=O)NN=CC4=CC=CO4,5.425546071030766
CC(C)N1C(=NN=C1SCC(=O)NC2=NN=CS2)C3=CC=CO3,4.741793873931172
CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=NN(C=C2C=C3C(=O)NC(=S)S3)C4=CC=CC=C4,5.840863745285702
