C1CC2C(NC3=C(C2OC1CN)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,7.698970004336019
C1CN(C(C2=CC3=C(C=C21)OCO3)C4=CC(=CC=C4)O)C(=O)CCN,7.698970004336019
CCN(CC)C(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CS3,5.769551078621726
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)O,7.022276394711152
CC1=NC(=S)NC(C1C(=O)NCCOCCOCCN)C2=CC(=CC=C2)O,4.93468720747537
CC(C)(C)C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)C(=O)OC,6.4089353929735005
CCC(=O)N1C(CC(=N1)C2=CC=CC=C2Cl)C3=CC(=CC=C3)O,5.920818753952375
CC1CN(CC(O1)C)C(=O)N(CC2CNCC2F)C(C3=NC(=NN3CC4=CC=CC=C4)C5=C(C=CC(=C5)F)F)C(C)(C)C,9.080921907623926
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)I)SCC(C(=O)O)N,7.714442690992226
CC1=NC2=C(C=NN2)C(C1C(=O)NC3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,6.3979400086720375
CCNCCCC1(C=C(CN1C(=O)N(C)C)C2=C(C=CC(=C2)F)F)C3=CC=CC=C3,7.991399828238082
C1C2=C(C=C3C(=C2)C4=C(N3)C=C(C=C4)C(F)(F)F)NC1=O,7.431798275933005
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CC=C4,8.397940008672037
CCC(C1=NC2=C(C(=O)N1CC3=CC=CC=C3)SC=C2)N(CCCN)C(=O)C4=CC=C(C=C4)C,8.0
C1CN(C(C2=C1C3=C(N2)C=CC(=C3)Cl)C4=CC(=CC=C4)O)CC5=CC=CC=C5,6.1487416512809245
COC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)OC,4.8297382846050425
C1CC(=O)NC2=CC(=C(C=C21)NC3=CC=CC(=C3)C(F)(F)F)F,6.036212172654444
CC(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)(CCCN3CCOCC3)C4=CC=CC=C4,8.744727494896694
CC1=NC2=NC3=CC=CC=C3N2C(C1C(=O)NC4=CC(=C(C=C4)F)Cl)C5=CC=CO5,6.017728766960431
CC1=NC2=NC3=CC=CC=C3N2C(C1C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CO5,4.680893940690224
CCC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,7.2564902352715706
CC1=CC=C(C=C1)C(CC2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,6.775725985705742
C1CCC2=C(C1)C=CC3=C2NC4=CC=CC=C34,5.795880017344075
CCNC(=O)C1C(NC(=S)N=C1C)C2=CC(=CC=C2)O,4.361436164384781
CC(C)(C)OC1=CC2=C(C=C1)C3=CC=CC=C3N2,5.494850021680094
CCOC(=O)C1CC2=C(C(N1C(=O)C(C)C)C3=CC(=CC=C3)O)NC4=CC=CC=C24,6.42021640338319
CC(C)(C)C(C1=NC(=NN1CC2=CC(=CC=C2)F)C3=C(C=CC(=C3)F)F)N(CC4CNCC4F)C(=O)C5CCCO5,8.835647144215564
CC(C)(C)C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,5.9051796196451996
CC1=CC2=C(C=C1)NC3=C2CCN(C3C4=CC(=CC=C4)OC)C(=O)CCN,4.958607314841775
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CN=CC=C4,5.958607314841775
CC(C)(C)C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)C(=O)O,4.958607314841775
CC1=C(C2=C(C=C1)C(CN(C2)C(=O)N3CCOCC3)C4=CC=CC=C4)C,4.651695136951839
CCC(C1=NN2C(=CC=C2Cl)C(=O)N1CC3=CC=CC=C3)N(CCCN)C(=O)C4=CC=C(C=C4)Cl,7.221848749616356
CCC(C1=NC2=C(C(=O)N1CC3=CC=CC=C3)SC=C2)N(C4CCNCC4)C(=O)C5=CC=C(C=C5)C,5.97061622231479
CC1=CC2=C(C=C1)NC3=C2CCN(C3C4=CC(=CC=C4)O)CCCCN,6.342944147142896
CC(C)(C)C(C1=C(SC(=N1)C2=C(C=CC(=C2)F)F)CC3=CC=CC=C3)N(CC4CNCC4F)C(=O)C5CCCO5,8.0
C1CC1C(C(=O)N2CC(=CC2C3=CC(=CC=C3)O)C4=C(C=CC(=C4)F)F)O,8.537602002101044
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)F,7.769551078621726
CC(C)(C)C1=CC=CC(=C1)C2=CC=NC=C2,6.376750709602099
C1=CC(=CC(=C1)NC2=CN=CC=C2)C(F)(F)F,5.154901959985743
C1CCN(CC1)C2=CC3=C(C=C2)NC(=C(C3=O)CC4=CC=CC=C4)C5=CC=C(C=C5)O,7.376750709602099
CC(C(=O)N(CC1CNCC1F)C(C2=NC(=NN2CC3=CC=CC=C3)C4=C(C=CC(=C4)F)F)C(C)(C)C)O,9.221848749616356
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(N2CC4=CC=CC=C4C(F)(F)F)C=CC(=C3)C(=O)O,5.161150909262744
C1CC(=O)NC2=C1C=C(C=C2)NC3=NC=CC(=C3)C(F)(F)F,7.167491087293763
C1=CC2=C(C3=C(N2)C=C(C=C3)C(F)(F)F)N=C1,6.481486060122112
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,6.065501548756432
C1=CC(=CC=C1C2=CC=C(C=C2)N=C(N)NC#N)C(F)(F)F,6.075720713938118
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)SCC(C(=O)O)N,7.273272790973428
CN(C)C(=O)N1CC(C2=C(C1)C3=CC=CC=C3C=C2)C4=CC(=CC=C4)O,6.3214816209598865
CCN(CC)C(=O)C1=C(SC(=C1C)C)NC(=O)C2=CC=CS2,4.638272163982407
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,6.3096196510687435
C1=CC2=C(C(=C1)O)N=C(C=C2)SSC3=NC4=C(C=CC=C4O)C=C3,3.8386319977650247
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C4CC4)C5=CC=CC=C5,7.958607314841775
C1CC2C(NC3=C(C=C(C=C3C2OC1)C(F)(F)F)F)C4=CC=CC=C4,7.045757490560675
CN(C)C(=O)N1CC(C2=C(C1)C(=CC=C2)OC)C3=CC(=CC=C3)O,5.7495799976911055
C1=CC(=CC=C1C2=CC=C(C=C2)N)C(F)(F)F,5.782779344355481
CC1=CC2=C(C=C1)NC3=C2CCN(C3C4=CNC5=CC=CC=C54)C(=O)C(C)C,6.665546248849069
CC1=NC(=S)NC(C1C(=O)OCCOCCS)C2=CC(=CC=C2)O,5.328788659589215
C1CCN(CC1)C2=CC3=C(C=C2)NC(=C(C3=O)CC4=CC=CC=C4)C5=CC=CC=C5,6.835647144215563
COC1=CC=C(C=C1)N2C(=C(N(C2=S)CCC3=CC=CS3)CC(=O)NC4=CC=CC=C4)O,6.0
CCC(C1=NC2=C(C(=O)N1CC3=CC=CC=C3)SC=C2)N(CCCNC(=O)C)C(=O)C4=CC=C(C=C4)C,5.534617148551582
CC(C)(C)C1=CC2=C(C=C1)C3=C(N2)C=C(C=C3)C(F)(F)F,5.853871964321762
CCC(C1=NC2=C(C(=O)N1CC3=CC=CC=C3)SC=C2)N(CCCN)C(=O)C4=CC=CC=C4Cl,6.214670164989233
CCC(C1=NC2=C(C(=O)N1CC3=CC=CC=C3)SC=C2)N(CCCN)C(=O)C4=CC5=CC=CC=C5C=C4,7.522878745280337
C1=CC=C(C=C1)CC(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,6.164626547529991
C1=CC=C(C=C1)CC(C2=CC=CC=C2)(C3=CC=C(C=C3)O)SCC(C(=O)O)N,6.7975116829399065
C1=CC=C(C=C1)CC(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)SCC(C(=O)O)N,7.23210238398191
CCN(CC)C(=O)C1=C(SC2=C1CC(CC2)C)NC(=O)C3=CC=CS3,6.318758762624412
CC(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)(CCCN3CCC(C3)F)C4=CC=CC=C4,9.0
CN(C)C(=O)N1CC(=CC1C2=CC(=CC=C2)O)C3=C(C=CC(=C3)F)F,8.154901959985743
CC1=C(NC2=C(C1=O)C=C(C=C2)N3CCN(CC3)C)C4=CC=CC=C4,7.292429823902063
C1CC2CC(CC1[NH+]2CCCN3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl)O,5.251811972993799
CNC1=C(C=CC(=C1)C2=CC=C(C=C2)C(F)(F)F)NS(=O)(=O)N,5.839231438138872
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)N)NS(=O)(=O)N,6.777283528852417
C1=CC(=CC=C1C2=CC(=C(C=C2)NS(=O)(=O)N)F)C(F)(F)F,8.301029995663981
CC1=CC=C(C=C1)C(=O)N(CCCN)C(C2CC2)C3=NN4C(=CC=C4Cl)C(=O)N3CC5=CC=CC=C5,7.221848749616356
CN(C)C(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)(CCCN)C3=CC=CC=C3,8.710108201691995
C1=CC(=CC=C1C2=CC(=C(C=C2)NC(=O)N)F)C(F)(F)F,7.41195437047187
CC1=NC(=S)NC(C1C(=O)O)C2=CC(=CC=C2)O,4.318156412054861
CC1=C(C2=C(C=C1)C(CN(C2)CCCCN(C)C)C3=CC=CC=C3)C,5.270835210307229
CC(C)(C)C1=CC2=C(C=C1)NC3=CC=CC=C32,6.619788758288394
CC(C(=O)N1CCC2=C(C1C3=CC(=CC=C3)O)NC4=C2C=C(C=C4)Cl)N,6.316052869248487
CN(C)C(=O)N1CC(=CC1(CCCNCCF)C2=CC=CC=C2)C3=C(C=CC(=C3)F)F,7.991399828238082
CC1=C(C2=C(C=C1)C(CN(C2)C(=O)N3CCCCC3)C4=CC=CC=C4)C,4.892790030352131
CN1C2=CC=CC=C2C3=C1C=C(C=C3)C(F)(F)F,5.251811972993799
CCC(=O)N1C(SC(=N1)NC(=O)C(C)(C)C)(CCNS(=O)(=O)C)C2=CC=CC=C2,7.074248523614841
CC1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)F,5.1249387366083
CC(=S)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)C3=CC=CC=C3,6.6020599913279625
C1COCCN1C2=CC3=C(C=C2)NC(N(C3=O)C4=CC=C(C=C4)O)CC5=CC=CC=C5,5.557990840859048
CCC(C1=NC2=C(C(=O)N1CC3=CC=NC=C3)SC=C2)N(CCCN)C(=O)C4=CC=C(C=C4)C,5.274905478918531
C1COCCN1C2=CC3=C(C=C2)NC(=C(C3=O)CC4=CC=CC=C4)C5=CC(=CC=C5)O,7.638272163982407
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(S4)Cl,6.522878745280337
CCS(=O)(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F,5.598944274228156
COC1=CC=CC(=C1OC)CN2C3=C(C=C(C=C3)C(=O)N)N=C2NC4=CC=C(C=C4)S(=O)(=O)N,5.301029995663981
CC(C)C(C(=O)N1CC(=CC1C2=CC(=CC=C2)O)C3=C(C=CC(=C3)F)F)N,8.920818753952375
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CS3)SCC(C(=O)O)N,4.379863945026242
CC1=CC=C(C=C1)C(CC2=CC=CC=C2)(C3=CC=CC=C3)SCCN,6.764724123312948
CCC(C1=NC2=C(C(=O)N1CC3=NOC(=C3)C)SC=C2)N(CCCN)C(=O)C4=CC=C(C=C4)C,6.200659450546418
C1=CC=C(C=C1)C(CC2=CC(=CC=C2)Cl)(C3=CC=CC=C3)SCC(C(=O)O)N,6.624336386039115
CC(C)(C)C1=CC=C(C=C1)C2=CN=CC=C2,5.167491087293763
C1CC(=O)NC2=C1C=C3C4=C(C=C(C=C4)C(F)(F)F)NC3=C2,7.508638306165727
C1CCN(C1)C2=CC3=C(C=C2)NC(N(C3=O)C4=CC=C(C=C4)O)CC5=CC=CC=C5,7.6020599913279625
C1C(N(N=C1C2=CC=CC=C2Cl)C(=O)C3=CC=CC=C3)C4=CC(=CC=C4)O,4.8696662315049934
CCN(CC)C(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C3=CC=CS3,5.229147988357855
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)S(=O)(=O)N,6.920818753952375
CC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,6.376750709602099
CCN(CC)C(=O)C1=C(SC2=C1CC(CC2)(C)C)NC(=O)C3=CC=CS3,5.508638306165727
C1=CC(=CC=C1C2=CC=C(C=C2)NC(=O)N)C(F)(F)F,7.131403678647894
CC1=NC2=C(C=NN2)C(C1C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,6.698970004336019
C1CN(C(C2=C1C3=C(N2)C=CC(=C3)Cl)C4=CC(=CC=C4)O)C(=O)C5=CC=C(C=C5)N,7.119186407719209
