CC#CC1(CCC2C1(CC=C3C2CCC4=CC(=O)CCC43CC5=CC=C(C=C5)C)C)O,5.619788758288394
CC(=O)OC1=CC(=C2C(=C1)CCCCCCCCCCOC2=O)OC(=O)C,5.492144128304169
CCC1(C2=C(C=CC(=C2)C3=COC(=C3)C#N)NC(=O)CO1)C4=CC=CO4,7.52432881167557
CC1=C(C(=NN1C2CCCC2)C)S(=O)(=O)NC(C)CNC3=CC=CC4=C3C=NN4C5=CN=C(C=C5)F,5.346787486224656
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC(=C4)OC)OC3)(C)C,6.7281583934635005
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC(=C4)F)OC3)(C)C,6.474955192963154
CC1CC(=NN(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,7.008773924307505
CC1=CC(NC2=C1C3=C(C=C2)C4=CC(=C(C=C4C3)[N+](=O)[O-])F)(C)C,5.477425367308824
CCC1CC2=CC(=O)CCC2C3C1C4CCC5(C4(CC3)CC)C=CC(=O)O5,6.173925197299173
CC1=C(C=C(C=C1)F)C(C)(C)CC(CN2C=CC(=O)C3=CC=CC=C32)(C(F)(F)F)O,6.619788758288394
CN1C(=CC=C1C2=CC3=C(C=C2)C(CCC3)N=O)C#N,7.481486060122112
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC=C(C=C5)Cl)(C)C,6.221848749616356
CC1=NN(C(=C1C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F)CC(C)C,5.887733468698424
CCN(CC)C1=C(C=C2C=C(C(=O)OC2=C1)C(=O)OCC)C3=CC=CC=C3,5.39040559077478
COC(=O)N1CCC(C1)N(CC2=CC=CC=C2Cl)C3=CC(=C(C=C3)C#N)Cl,8.096910013008056
CC12CC(C3C(C1CCC2(C(=O)CSC4=NC5=CC=CC=C5N4C)O)CCC6=CC(=O)C=CC36C)O,5.862645888629267
CC(=O)C1=CC=C(C=C1)C2CC3(C(CCC3(C(C(F)(F)F)(F)F)O)C4C2=C5CCC(=O)C=C5CC4)C,11.0
CC1CC(C(C(=C)C1)CC2=CC(=C(C=C2O)Br)OC)C,6.231247862575751
CC(C)(CC(CC1CCCCC1)(C(=O)NC2=CC3=C(C=C2)C(=O)OC3)O)C4=CC=CC=C4,7.284986353320796
C1=CC=C(C(=C1)C2=CC3=C(C=C2)N(N=C3)C4=CC=C(C=C4)F)C(F)(F)F,5.59999938302362
CN1C(=CC=C1C2=CC3=C(C=C2)C(CC3)O)C#N,8.0
CC1C2=C(C=CC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])NC1=O,6.991399828238082
CC1=C2C(=CC(=C1)C3=C(N(N=C3C)C)C4=CC=C(C=C4)F)NC(=O)CO2,5.6020599913279625
CN1C(=CC=C1C2=CC=C(C=C2)C(=O)C3=CC=CS3)C#N,6.575118363368933
CC1=C(C=CC(=C1)F)N2C(=CC(=N2)C(F)(F)F)C3=CC4=C(C=C3)OCC(=O)N4,5.729073430998136
CC(C)N1C=C(C2=C1C=C(C=C2)NS(=O)(=O)C)C3=CC(=C(C=C3)C#N)F,8.640164517660113
CC12CC(C3=C4CCC(=O)C=C4COC3C1CCC2(C#CC5=CC=CC=C5Br)O)C6=CC=C(C=C6)N(C)C,8.065501548756432
CC1CC(NC2=C1C3=C(C=C2)C4=CC(=CC(=C4OC3)[N+](=O)[O-])F)(C)C,6.316052869248487
CC(C)C(CC(C)(C)C1=CC=CC=C1)(C(=O)NC2=CC3=C(C=C2)C(=O)OC3)O,6.6777807052660805
CN1C2=CC=CC=C2C(=O)N(C1=O)C3=CC=CC=C3,4.075720713938118
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CN2C=C(C3=CC=CC=C32)C#N)C(F)(F)F)C,6.275724130399211
CN1CCN=C1CC2=CN=C(C=C2)Cl,8.455931955649724
CCCN1C(=C(C(=N1)C)C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F,5.5200025808355475
CC12CC(C3=C4CCC(=O)C=C4COC3C1CCC2(C#CC(F)(F)F)O)C5=CC=C(C=C5)N(C)C,8.031517051446064
CCC1CC2=CC(=O)CCC2C3C1C4CCC5(C4(CC3)C)C=CCO5,6.886056647693163
CC1(CCC2=C(N1)C=C3C(=C2)C(=CC(=O)N3C)C(F)(F)F)C,5.906928693623937
CC1=CC(NC2=C1C3=C(C=C2)C4=C(C=CC(=C4)[N+](=O)[O-])OC3)(C)C,6.818156412055227
CC12CC(C3=C4CCC(=O)C=C4COC3C1CCC2(C#CC5=CC=C(C=C5)C(C)(C)C)O)C6=CC=C(C=C6)N(C)C,7.709965388637482
CC1(C=C(C2=C(N1)C=CC(=C2)C3=C(C(=CC=C3)O)Cl)CSCC=C)C,6.017728766960431
CCN(CC)C1=C(C=C2C=CC(=O)OC2=C1)C3=CC=CC=C3,6.074370825640274
CC1=CC(=C)C(C(C1)(C)C)CC=CC2=CC(=C(C=C2O)Br)OC,5.795880017344075
C1CC(=NN(C1)C(=O)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Cl,5.698970004336019
C1=COC(=C1)C2=CC3=C(C=C2)OC(=O)C=C3,5.892790030352131
CCN1C2=CC=CC=C2C(=O)N(C1=O)C3=CC=CC=C3,4.495699914119621
CCC1(C2=C(C=CC(=C2)C3=CC(=C(C=C3)F)Cl)NC(=O)CO1)C4=CC=CO4,7.204119982655925
CC(C)(CC(CN1C=CC(=O)C2=CC=CC=C21)(C(F)(F)F)O)C3=CC=CC4=C3OCC4,7.318758762624412
CC(C(=O)N1CCC(C1)N(CC2=C(C=CC(=C2)Cl)Cl)C3=CC(=C(C=C3)C#N)Cl)O,7.301029995663981
CC(C1=CC=C(C=C1)C2=CC=C(N2C)C#N)O,7.443697499232712
CC1=C(C(=NC2=C1SC3=C2C(CC(=O)N3)C4=C(C=CC=C4Cl)F)N)C#N,5.999998726020721
CC(C)(CC1=CNC2=CC=CC=C21)NS(=O)(=O)C3=C(C=C(C=C3N)Cl)Cl,5.275724130399211
CC1CC(NC2=C1C=C3C(=CC(=O)N(C3=C2C)C)C(F)(F)F)(C)C,5.532984181561565
CC(C)N1C2=C(C=CC(=C2)C3=CC(=CC(=C3)Cl)Cl)NC1=O,7.0
CC12CC(C3=C4CCC(=O)C=C4CCC3C1CC(C2C(=O)C5CC5)C=C)C6=CC=C(C=C6)C7=CN=C(C=C7)OC,9.008773924307505
CC1=CC=C(C2=CC=CC=C12)CC(CC(C)(C)C3=C(C=CC(=C3)F)OC)(C(F)(F)F)O,5.920818753952375
CCC1=CN(C(=C1OC2=CC=C(C=C2)C#N)CC)CS(=O)(=O)C,7.251811972993799
C1CC(=NN(C1)C(=O)C2=CC(=C(C=C2)F)Br)C3=CC=CC=C3,7.42021640338319
CN1C(=CC=C1C2=CC3=C(C=C2)NC(=O)COC3(C4=CC=CS4)C5=CC=CS5)C#N,7.584385153066186
COC1=CC=CC2=C1C3=C(C=C(C=C3)NS(=O)(=O)C)C(O2)C4=CC=CC=C4,5.474307475494989
C1=CC(=CC=C1C(CC(=O)C2=CC=C(C=C2)Br)NC3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,5.916139199133427
CN1C2CCCCC2C3=C1C=C4C(=C3)C(=CC(=O)N4C)C(F)(F)F,6.0
CCC(CC1=CC=CC=C1C)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,5.376750709602099
CC1=C(SC(=C1)C#N)C2=CC3=C(C=C2)NC(=O)C3(C)C,7.537602002101044
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC(=CC=C5)F)(C)C,6.823908740944319
CCOC1=C(C=CC(=C1)C2=NN(C(C2)C3CCCC3)C4=CC(=C(C=C4)C#N)C)C(=O)O,5.6595558851598815
CC1(C2=CC=CC=C2C(=O)N(C1=O)C3=CC=CC=C3F)C,4.943028323846253
CC1=CC(NC2=C1C(=C3C4=CC=CC=C4C(C3=C2)O)Cl)(C)C,6.787812395596042
CC(C1=CC(NC2=C1C=C(C=C2)C3=CC=CC=C3OC)(C)C)OCCC4=CC(=CC=C4)Cl,5.721246399047171
CCC12CCC3C4CCC(=O)C=C4C5(CC5)CC3C1CCC26C=CC(=O)O6,7.309803919971486
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC(=C(C=C5)F)C(F)(F)F)(C)C,5.337242168318426
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)C5=CC=C(C=C5)N(C)C(=O)CCCC(=O)OC)C)O,8.809668301829708
CC1=CC(=CC(=C1)CC(CC(C)(C)C2=C(C=CC(=C2)F)O)(C(=O)NC3=CC4=C(C=C3)C(=O)OC4)O)C,7.292429823902063
CC12CC(C3=C4CCC(=O)C=C4COC3C1CCC2(C#CC5=CC=C(C=C5)C(F)(F)F)O)C6=CC=C(C=C6)N(C)C,9.1249387366083
CC1(C2=C(C=CC(=C2)C3=CC(=CC(=C3)C#N)Cl)NC(=O)CO1)C,7.460923901207224
CN1C(=CC=C1C2=CC=C(C=C2)C(C3=CC=CC=C3)O)C#N,6.928117992693874
CC(=O)NC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)C5=CC=C(C=C5)C#N,7.236572006437063
CC1=C(C=CC(=C1)F)N2C(=CC(=N2)C(F)(F)F)C3=CC4=C(C(=C3)Cl)OCC(=O)N4,6.031517051446064
CC1(CCC2=C(N1C)C=C3C(=C2)C(=CC(=O)N3C)C(F)(F)F)C,5.657577319177793
CN1CCC(C1)N(CC2=CC=CC=C2)C3=CC(=C(C=C3)C#N)Cl,7.3979400086720375
CCCCCN1C2=C(C=CC(=C2)C3=CC(=CC(=C3)C#N)F)NC1=O,7.537602002101044
CC(C(=O)N(C)C)N(CC(F)(F)F)C1=CC(=C(C=C1)C#N)C(F)(F)F,6.903089986991944
CC1=CC(=O)NC2=CC3=C(C=C12)C(=CC(N3)(C)C)C,6.962573502059376
C1CC(=NN(C1)C(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,6.283162276700475
CCC(=C1C2=C(C=CC3=C2C(=CC(N3)(C)C)C)C4=C(O1)C=CC(=C4)F)C,6.008773924307505
CCC(CC1=C(C=C(C=C1)O)C)NS(=O)(=O)C2=C(C=C(C=C2C)C)C,5.552841968657781
CC1=CC(=C2C(=C1)CCO2)C(C)(C)CC(CC3=CC4=CC=CC=C4N3)(C(F)(F)F)O,6.838631997765026
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3)(C)C,6.860120913598763
C1CC(C1)N2C3=C(C=CC(=C3)C4=CC(=CC(=C4)C#N)F)NC2=O,8.481486060122112
CC#CC1(CCC2(C(C1)CCC3=C2C=CC(=C3)O)CC=C)O,5.958607314841775
CC1(C2=CC=CC=C2C(=O)N(C1=O)C3=CC=C(C=C3)Cl)C,5.683771353907805
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)(C5=CC(=C(C(=C5)Cl)N(C)C)Cl)Cl)C)O,6.112945621949043
C1CC(C2C3=CC=CC=C3OC4=C(N2C1)C=C(C=C4)Cl)NC(=O)C(F)(F)F,7.866531544420413
CC12CC(C3=C4CCC(=O)C=C4COC3C1CCC2(C#CC5=CC=CC=C5F)O)C6=CC=C(C=C6)N(C)C,8.853871964321762
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)C5=CC=C(C=C5)P(=O)(C)C)C)O,6.995678626217357
CCC1(C2=CC=CC=C2C(=O)N(C1=O)C3=CC=C(C=C3)C#N)CC,7.119336838789216
CC(=O)NC1CCCN2C1C3=CC=CC=C3OC4=C2C=C(C=C4)Cl,6.714442690992226
CC1=CC(NC2=C1C=C(C=C2)C3=CC=C(S3)Cl)(C)C,7.093777298563585
CC1(C2=C(C=CC(=C2)C3=CC(=CC(=C3)Cl)F)NC(=O)CO1)C,7.823908740944319
CC(C)(CC(CC1=C(C(=CC=C1)Cl)Cl)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,5.886056647693163
CC1=NN=C(N1C)C(C)N(CC2=CC=CC=C2Cl)C3=CC(=C(C=C3)C#N)Cl,7.200659450546418
CC#CC1(CCC2C1(CC(C3=C4CCC(=O)C=C4CCC23)C5=CC=C(C=C5)N(C)C(=O)NC6=CC=C(C=C6)Cl)C)O,9.568636235841012
CC12CC(C3=C4CCC(=O)C=C4COC3C1CCC2(C#CCOC)O)(C)C5=CC=C(C=C5)N(C)C,6.221848749616356
CC1(C2=C(C=CC(=C2)C3=CC(=CC=C3)OC)NC1=O)C,6.522878745280337
