CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=NC=CN5C)C,6.086716098239581
C1=CC(=O)C(=O)C=C1C2=CNC3=C(N2)C(=NC=N3)N,5.886056647693163
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3C)CN4C5=C(C(=C6C=CC(=O)C(=C6)F)N4)C(=NC=N5)N,7.698970004336019
C1CC1N2C3=C(C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5)N6CCOCC6)N=N2,7.314258261397736
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=CC=C(C=C3)Cl,5.293282217663242
C1CN(CCN1C2=NC(=NC(=N2)N3C4=CC=CC=C4N=C3C(F)F)N5CCOCC5)C(=O)CCN,5.4089353929735005
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC(=CC=C4)N,5.200659450546418
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CC=NC=C4)N5CCOCC5,5.292429823902063
CC1=C(SC(=N1)NC(=O)C)C2=NC(=NO2)CCCO,6.91721462968355
C1=CC(=O)N=CC1C2=CC3=C(C=C2)N=C(S3)N,5.0
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C#CC5=NC=CC(=C5)C(F)(F)F)N,6.259637310505756
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=C(C(=CC=C4)Cl)F,6.494850021680094
CN(C)CC(=O)N1CCC(CC1)N2C=C(C=N2)C3=CN=C(C(=N3)N4C5=CC=CC=C5N=N4)N,6.552841968657781
CC1(CC2=C(C(=O)C1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=CNN=C5)C,7.113509274827518
CCC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3CC3)NC4=NC=NC(=C4C5=NC(=NO5)C)N,6.58838029403677
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CN=C(N=C4)N)N5CCOCC5,8.075720713938118
COC1=CC(=C(C=C1)C(=O)O)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CN=CC=C4,5.329754146925875
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=CN=C3N4CCOCC4)NS(=O)(=O)C5=C(C=C(C=C5)F)F,8.602059991327963
COC1=CC(=C(C=C1)CCO)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4CCS(=O)(=O)C4,7.0655015487564325
CC(C)(C#N)C1=CC=C(C=C1)N2C3=C4C=C(C=CC4=NC=C3N(C2=O)C)C#CC5=CN=CC=C5,6.417936637088291
CC1=CC=CC=C1N2C(=O)C3=C(C=CC(=C3)C4=CC(=C(N=C4)OC)S(=O)(=O)NC5=C(C=C(C=C5)F)F)N=C2N,6.500312917381596
COC1=CC(=CC(=C1OC)OC)CC(CC(=O)C2=CC3=C(C=C2)OCO3)C(=O)O,3.2403321553103694
C1CC2COCC1N2C3=NC(=NC(=N3)N4CCOCC4)C5=CC=C(C=C5)NC(=O)NC6=CC=C(C=C6)CO,7.008773924307505
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=C(C(=CC=C3)F)F,6.358967777807893
CC1=C(C=CC(=C1)F)NCC2=CC(=CC(=C3C=CC(=O)C=C3)N2)C(=O)O,4.0
CC1=CC2=C(C=C1)OCCN3C2=NC4=C3C=CC(=C4)C,4.767334180568555
COC1=CC(=C(C=C1)CCS(=O)(=O)C)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC=C4,7.376750709602099
CN1CCN(CC1)C(=O)C2=CC(=CC(=C2)OC)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CN=CC=C5,5.476253533188435
CC(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC)N5CCOCC5,5.844360366240224
C1CNCCC1N2C=CC3=C2N=C(N=C3N4CCOCC4)C5=CC(=CC=C5)CO,6.292429823902063
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(CCO)N=CC2=C3C=C(C=CN3N=C2)C#N,7.958607314841775
CC1=CC=C(C=C1)CSC2=NNC(=C3C=CC(=O)C(=C3)OC)O2,5.130181792020672
COC1=C(C=C(C=N1)C2=CC3=CC(=C(N=C3C=N2)N)C4=CC=CC=C4)NS(=O)(=O)C5=C(C=C(C=C5)F)F,5.899974269892137
CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NCC3=CC(=CC(=C3)C(=O)NCCC4=CC=CC=C4F)C5=CN=C(C=C5)OC,8.356547323513812
C1C(=O)N(C2=C(O1)C=CC(=C2)C=C3C(=O)NC(=S)S3)CCC4=CC=C(C=C4)Br,8.00436480540245
CC(C)S(=O)(=O)NC1=C(N=CC(=C1)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4)N)OC,6.300162274132754
CN1C=NC2=C1C(=O)N(C(=O)N2C)C,2.4400933749638876
C1=CC(=O)C=CC1=C2C=NC3=C(N2)C(=NC(=N3)N)N,5.920818753952375
CC(C)(C#N)C1=CC=C(C=C1)N2C3=C4C=C(C=CC4=NC=C3N(C2=O)C)C5=CC6=CC=CC=C6N=C5,7.01113819735553
CC1(CCN1S(=O)(=O)C2=CN=CC(=C2)C3=CC4=NC(=NN4C=C3)N)C,7.6020599913279625
CN(C)CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)OC)CC5CCC(CC5)O,7.585026652029182
C1=CC(=CC(=C1)O)C2=NC3=C(NC(=NC3=O)N)N=C2C4=CC(=CC=C4)O,4.318758762624412
CC1=C(C=CC=C1C(F)(F)F)CN2C3=C(C(=O)N=C2C4=CC=CC=C4)SC(=N3)N5CCOCC5,5.3979400086720375
CN1CCN(CC1)CC2=CC(=CC(=C2)OC)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CN=CC=C5,6.013228265733755
CN1C=C(C2=CC=CC=C21)C=C3C(=O)C4=C(C=C(C=C4O3)O)O,5.1580776883205495
CC(=O)NC1=NN2C=C(C=CC2=N1)C3=CN=CC4=CC=CC=C43,5.499999678657065
CC(C)OC1=CN=CC(=C1)C2=CC3=C(C=C2)N=C(S3)N,6.600326278518962
CCN1C(=O)C(=CC2=C(C=CC(=C2)[N+](=O)[O-])OCC(=O)O)SC1=S,3.213248577854439
C1=CC=C2C(=C1)N=C(N2C3=NC(=NC=N3)NCC#N)NC4=CC(=CC=C4)O,7.0
CC1=NC=C(C=C1)C2=CC3=C(C=C2)OCCN3C4=NC5=C(S4)C(=O)NC(C5)(C)C,7.552841968657781
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC(=CC=C3)OCC(F)(F)F)NC4=NC=NC5=C4C=CN5,6.337242168318426
CCS(=O)(=O)NC1=NC2=CC=CC=C2N=C1NC3=C(C=CC(=C3)OC)CCCO,7.229147988357855
CN1CCN(CC1)CC2=C3CCN(C3=CC=C2)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,5.0
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC(=NC(=N4)OC5CCOC5)N6CCOCC6,7.844663962534938
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CCCN5,7.443697499232712
C1CC(N(C1)C2=C(C(=NC=N2)N)C#CC3=CC=CC=N3)C4=NC5=C(C(=CC=C5)Cl)C(=O)N4C6=CC=CC=C6,6.259637310505756
CC(C)N1CCN(CC1)C2=CN=C3C=CC(=CC3=N2)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,7.886056647693163
C1CC2COCC1N2C3=NC(=NC(=N3)N4CCOCC4)C5=CC=C(C=C5)NC(=O)NC6=CC(=NC=C6)Cl,7.00436480540245
CC1=C(SC(=N1)NC(=O)C)C2=NC(=NO2)CCC(C)(C)O,6.692503962086787
COC1=CC(=C(C=C1)CCO)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)CCCS(=O)(=O)C,6.920818753952375
CC(C)C(C(=O)OCCC1=C(C=C(C=C1)OC)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CN(C=N4)C)N,7.0
COC1=C(C=CC(=C1)C(CC(=O)O)CC(=O)O)OCC2=CC=CC=C2,2.2309182128817815
C1=C(SC(=C1)C2=CC(=CC(=C2O)F)F)C=C3C(=O)NC(=O)S3,7.537602002101044
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC=NC=C4,5.262807357295262
CN(C)CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)OC)CCCO,7.494850021680094
CC(C)(C)C1=CC=C(C=C1)CCN2C(=O)COC3=C2C=C(C=C3)C=C4C(=O)NC(=S)S4,6.853871964321762
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC(=C4)C(F)(F)F)N)S(=O)(=O)NC5=C(C=C(C=C5)F)F,5.79997073344623
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(N=C2)N)S(=O)(=O)NC3=CC=CC=C3,7.275724130399211
CC1=C(C=CC=C1Cl)CN2C3=C(C(=O)N=C2OC)SC(=N3)N4CCOCC4,6.3979400086720375
