CC(=O)N1CCC(CC1)CC2=C(C=C(C=C2)OC)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C,6.769551078621726
CC(C1=NC2=C(C(=CC=C2)F)C(=O)N1C3=CC(=CC=C3)OCC(C(F)(F)F)(F)F)NC4=NC=NC5=C4C=CN5,5.346787486224656
CC1=C(SC(=N1)NC(=O)C)C2=CC(=C(C=C2)OC)S(=O)(=O)NCCO,6.7423214251308154
CC(C1=NC2=C(C=C(C=C2C(=O)N1C3=CN=C(C=N3)N)F)F)NC4=NC(=NC(=C4C#N)N)N,5.823908740944319
CS(=O)(=O)N1CCC2=C(N=C(N=C21)N3CCOCC3)C4=CN=C(N=C4)N,7.443697499232712
CN1CCC(CC1)CC2=C(C=C(C=C2)OC)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CN(C=N5)C,7.366531544420413
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C#CC5=CN=CN=C5)N,6.259637310505756
CC1=C(SC(=N1)NC(=O)C)C2=CN=C(O2)C,6.7423214251308154
CCCS(=O)(=O)NC1=NC2=CC=CC=C2N=C1NC3=C(C=CC(=C3)OC)CCS(=O)(=O)C,7.060480747381382
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=C(C(=CC=C4)F)F,5.376750709602099
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NCCN4N=C(N=N4)C5CC5)C=C2,8.600326278518962
CC1=C(SC(=N1)NC(=O)N2CCCC2C(=O)N)C3=CC(=NC=C3)C(C)(C)C,6.366531544420413
C1COCCN1CCNC2=CN=C3C=CC(=CC3=N2)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,7.795880017344075
CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NCC3=CC=CC(=C3)C4=CN=C(C=C4)OC,7.2839966563652006
CCN1C2=CC=CC=C2N=C1CC3=NC(=O)C=C(N3)N4CCOCC4,5.082494490447454
CCN1C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)N,5.50003813440381
C1=CC(=C(C=C1N2C(=O)C=CC3=CN=C4C(=C32)C=CN4)O)F,6.061980902523789
CNC(=O)NC1=CC=C(C=C1)C2=NC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)Cl)S(=O)(=O)N(C)C,7.267606240177031
CC1=C(C=CC=C1C(F)(F)F)CN2C=NC(=O)C3=C2N=C(S3)N4CCOCC4,5.795880017344075
C1=CC2=NC(=CN2C=C1Br)N,3.806875401645538
CC1(CCCN1C(=O)NC2=NC3=C(S2)C4=C(CC3)SC(=N4)C(C)(C)C)C(=O)N,5.3979400086720375
CC1=C(C=CC(=C1)F)NCC2=NC(=CC(=C2)C=O)N3CCOCC3,4.0
COC1=C(N=CC(=C1)N2CCC3=C(C2)SC(=N3)NC(=O)NCCC4=CN(C=N4)CC(F)F)Cl,6.732828271596986
C1=CC(=CN=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,6.022276394711152
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC(=NC(=N4)N5C6CCC5COC6)N7CCOCC7,7.346787486224656
COC1=CC2=C(C=C1)N(C=C2C=C3C(=O)C4=C(C=C(C=C4O3)O)O)CCCN5CCOCC5,6.189767482004916
CC1(CC(CC(N1C)(C)C)CC2=C(C=C(C=C2)OC)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CN(C=N5)C)C,6.376750709602099
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3)C(C)NC4=NC=NC(=C4C#CC5=NC=C(C=C5)F)N,6.259637310505756
CN1C2=CC=CC=C2N=C1CC3=NC(=O)C=C(N3)N4CCOCC4,5.0
C1=CC=C(C=C1)CN2C=C(C=N2)C3=CC4=C(C=C3)N=C(S4)N,5.700057099977233
COC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)N3CCN(CC3)C4=NC=CN=C4C5=CC=C(C=C5)OC,5.899147440829483
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)NC5=NN=C(C=C5)N6CCNCC6)C,7.468521082957745
CC(C)(C1=NC=CC(=C1)C2=CN=C(S2)NC(=O)N3CCCC3C(=O)N)C(F)(F)F,6.080921907623926
COC1=CC(=C(C=C1)C(=O)OC)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CN=CC=C4,7.055517327849831
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)C)NC4=CC(=CC(=C4)F)F,6.292429823902063
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NCC(=O)N4CCOCC4)C=C2,8.400116927926312
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3)C(C)NC4=NC=NC(=C4C#CC5=NC=CN=C5)N,6.259637310505756
CN1C(=O)C=C(N=C1CC(=O)NC2=CC(=C(C=C2)F)Cl)N3CCOCC3,5.081969663215119
CN1C(=O)C2=C(C1=O)C3=C(C4=NC=C(C=C24)F)[N-]C5=C3C=C(C=C5)O.[C-]#[O+].[Ru+],7.071333751784293
COC1=CC=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3,6.0
C1CCN(CC1)CCNC(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC(=NC(=N4)OC5CCOC5)N6CCOCC6,8.096910013008056
CC1=NC2=C(N=C(N=C2N1C(C)C)N3CCOCC3)C4=CN=C(N=C4)N,7.6020599913279625
C1COCCN1C2=CC(=O)N3C=CN(C3=N2)CC4=CC=CC=C4F,5.200659450546418
CC(C1=NC2=C(C=CC(=C2C(=O)N1C3=CC=CC=C3)Cl)Cl)NC4=NC=NC(=C4C#CC5=NC=C(C=C5)OC)N,6.259637310505756
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C=NOCC4=C(C=C(C=C4)Cl)Cl,5.028724151261895
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3Cl)CSC4=NC=NC5=C4NC=N5,5.209714835966759
COC1=CC=CC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,5.585026652029182
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)C(F)(F)F)N)S(=O)(=O)NC5=C(C=C(C=C5)F)F,6.400116927926312
CC1=C(C=CC2=C1OC(=NC2=O)N3CCOCC3)OCC4=CN=CC=C4,6.142667503568731
C1=CC(=CC(=C1)O)C2=NC3=C(NC(=O)NC3=O)N=C2C4=CC(=CC=C4)O,4.337242168318426
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=CC(=CC=C4)NC(=O)C,6.958607314841775
C1COC2=C(C=C(C=C2)Br)C3=NC4=C(N31)C=CC(=C4)F,4.554146810346125
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4)N)NS(=O)(=O)C5=CN=CC=C5,8.200659450546418
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3C)CN4C5=C(C(=CC=C5)N)C(=N4)C6=CC(=C(C=C6)F)O,7.42021640338319
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=CS4)N5CCOCC5,7.638272163982407
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)C3=NNN=N3,7.6777807052660805
CN1C=C(N=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=CC(=C4)C(=O)N(C)C)OC,6.119186407719209
C1CN(C1)CC2CC(C2)N3C=C(C4=C3N=CN=C4N)C5=CC(=CC=C5)OCC6=CC=CC=C6,5.494850021680094
CC(=O)NC1=NN2C=C(C=CC2=N1)C3=CC(=CN=C3)CS(=O)(=O)N,8.100179497572904
CC1=NC(=NO1)C2=C(N=CN=C2NC(C)C3=CC4=C(C(=CC=C4)Cl)C(=O)N3C5CC5)N,6.425968732272281
CN1C2=C(C=N1)C(=NC(=N2)C3=CC(=CC=C3)O)N4CCOCC4,3.1442991691645625
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C(=O)OC,5.376750709602099
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=CNN=C5)C,7.657577319177793
CN1C=C(N=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)OC)CCS(=O)(=O)C,7.075720713938118
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CC(=CC=C4)CO)N5CCOCC5,7.823908740944319
CN1C=C(N=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)OC)CC(CO)O,6.920818753952375
C1CC(N(C1)C2=C(C(=NC=N2)N)C#N)C3=NC4=C(C(=CC=C4)Cl)C(=O)N3N5CCOCC5,6.698970004336019
CC1=C(C2=C(N1CCCN3CCOCC3)C=CC(=C2)OC)C=C4C(=O)C5=C(C=C(C=C5O4)O)O,7.119186407719209
COC1=C(C2=C(C=C1)C3=NCCN3C(=N2)NC(=O)C4=CN=CC=C4)OC,7.7447274948966935
C1COCCN1C2=CN=C3C=CC(=CC3=N2)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,8.619788758288394
CC1CN(CCO1)C2=CC(=O)C3=CC(=CC(=C3O2)C(C)NC4=CC(=CC(=C4)F)F)C(=O)N(C)C,6.195736983211403
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC(=NC=C4)C)N5CCOCC5)N=N1,7.431798275933005
CCN1C2=C(C3CCCN3C1=S)C(=C(C(=N2)C4=CC(=CC=C4)O)C#N)N5CCOCC5,4.626352527790782
COC1=CC(=C(C=C1)CCS(=O)(=O)C)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)CCCS(=O)(=O)C,6.455931955649724
C1=CC(=C(C=C1C2=C(NC3=C(N2)C(=NC(=N3)N)N)C4=CC(=O)C(=O)C=C4)O)O,6.5638373529592435
C1CC1C2=NN3C(=O)C=C(N=C3N2CC4=C(C(=CC=C4)Cl)Cl)N5CCOCC5,5.6020599913279625
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NCCN4C=CC=N4)C=C2,7.599980364934842
C1CN(CCC1N2C3=C(C(=NC(=N3)C4=CC(=CC=C4)CO)N5CCOCC5)N=N2)CC6=CC=CC=C6,6.361510743045363
C1COCCN1CCCNC2=NC(=NC3=C2N=C(C(=N3)C4=CC(=CC=C4)O)C5=CC(=CC=C5)O)N,4.292429823902063
COC1=CC(=C(C=C1)CCO)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4CCCCC4,7.2441251443275085
CC1CN(CCO1)C2=CC(=O)N3C=CN(C3=N2)CC4=C(C(=CC=C4)Cl)Cl,6.446395015176025
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=NOC=C4,5.638272163982407
CC1=C(SC(=N1)NC(=O)C)C2=CC(=C(C=C2)Br)S(=O)(=O)NCCO,7.6777807052660805
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NCC(=O)N(C)C)C=C2,8.500312917381596
CC(=O)NC1=NN2C=C(C=CC2=N1)C3=CC(=CN=C3)OC,7.199970640755866
C1CN(C2=CC=CC(=C21)C3=CN=CC=C3)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,5.608888386297197
CC(C)N1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)CO)N5CCOCC5)N=N1,7.605548319173783
CC(C)(C)S(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)N)C=C2,6.799998134593398
CC1(CC2=C(C(=O)C1)SC(=N2)C3=CC=NC=C3)C,4.4469669837975605
CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NCC3=CC(=CC(=C3)C(=O)O)C4=CC5=C(C=C4)OCO5,8.397940008672037
COC1=CC(=C(C=C1)CCO)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CN=CC=C4,7.3979400086720375
CCCS(=O)(=O)NC1=NC2=CC=CC=C2N=C1NC3=C(C=CC(=C3)OC)CCCO,7.309803919971486
CC(C1=C2C(=CC(=C1)C(=O)N3CCCCC3)C(=O)C=C(O2)N4CCOCC4)NC5=CC(=CC(=C5)F)F,6.0
C1=CC=C(C=C1)CNS(=O)(=O)C2=CN=CC(=C2)C3=CN4C(=NC(=N4)N)C=C3,5.866665399867011
CC1=C(SC(=N1)NC(=O)N2CCCC2C(=O)N)C3=NC(=NC=C3)C(C)(C)C,6.379987203397122
COC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)N)N5CCOCC5,5.205930416018368
COCCC1=C(C=C(C=C1)OC)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4CCNCC4,7.008773924307505
CC1=NOC(=N1)C2=C(N=CN=C2NC(C)C3=NC4=C(C(=CC=C4)F)C(=O)N3C5=CC=CC=C5)N,6.570247719997592
CCN(C)C1=NC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)N,5.400007822415902
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)F,7.066767717014326
CC1=CC=CC=C1CSC2=NNC(=C3C=CC(=O)C(=C3)OC)O2,5.188424994129407
C1=CC2=C(C=C1Cl)OC(=N2)N,3.42021640338319
CC(C1=NC2=C(C=CC(=C2C(=O)N1C3=CN=C(C=N3)N)Cl)Cl)NC4=NC(=NC(=C4C#N)N)N,5.823908740944319
C1COCCN1C2=NC(=O)C3=C(O2)C(=CC=C3)C4=C(C=C(C=C4)N)F,4.7500682433658055
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=CN=CN5)C,6.787812395596042
CC1=C(C=C(C=C1)NC2=NC=CC(=N2)C3=CC(=NC=C3)C4=CC=C(C=C4)NC(=O)NC)S(=O)(=O)N(C)C,7.142667503568731
C1C(=O)N(C2=C(O1)C=CC(=C2)C=C3C(=O)NC(=S)S3)CCC4=C(C=C(C=C4)Cl)Cl,7.7447274948966935
CC1=C(SC(=N1)NC(=O)C)C2=NC(=NO2)N3CCOCC3,7.0
CN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CN=CC=C4)N5CCOCC5)N=N1,7.309803919971486
CC1=CC(=NC=C1)C#CC2=C(N=CN=C2NC(C)C3=NC4=C(C(=CC=C4)Cl)C(=O)N3C5=CC=CC=C5)N,6.259637310505756
CC1CCC2C(CCCC2(C3=C1OC4=C3C=CC(=C4)O)C)(C)C,5.657577319177793
CC1(CC2=C(C(=O)C1)SC(=N2)N3CCOCC3CC4=CC=CC5=CC=CC=C54)C,6.413412695328245
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)N,7.585026652029182
C1=CC(=O)C=CC1=C2C(=C3C=CC(=O)C=C3)NC4=C(N2)C(=NC(=N4)N)N,5.568636235841012
C1CN(C2=C1C(=CC=C2)Br)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,5.400662867007511
CCCCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)N5CCOCC5)N=NN4CC,7.481486060122112
CCNC1=NC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)N,5.400007822415902
CC1=C(SC2=C1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N)CN5CCN(CC5)S(=O)(=O)C,7.823908740944319
CC1=CN=C(C=C1)C#CC2=C(N=CN=C2NC(C)C3=NC4=C(C(=CC=C4)Cl)C(=O)N3C5=CC(=CC(=C5)F)F)N,6.259637310505756
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C(CO)O,7.721246399047171
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=CC=NN4C,5.638272163982407
CNS(=O)(=O)C1=CN=CC(=C1)C2=CC3=NC(=NN3C=C2)N,7.6020599913279625
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)O)N5CCOCC5,7.314258261397736
C1CC2COCC1N2C3=NC(=NC(=N3)N4CCOCC4)C5=CC=C(C=C5)NC(=O)NC6=CC=C(C=C6)F,6.8124792791635365
CC1=C(SC(=N1)NC(=O)C)C2=CSC(=N2)NCCNC(=O)C,6.723538195826755
C1C(=O)N(C2=C(O1)C=CC(=C2)C=C3C(=O)NC(=S)S3)CC4=CC=CC=C4,7.013228265733755
CC(C1=NC2=C(C(=CC=C2)F)C(=O)N1C3=CC(=CC=C3)OCC(F)(F)F)NC4=NC=NC5=C4C(=CN5)F,5.920818753952375
C1=CC(=C(C=C1OC(F)(F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,7.251811972993799
CC1=C(SC(=N1)NC(=O)N2CCCC2C(=O)N)C3=NC(=NC=C3)C(C)C,5.853871964321762
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=C(N(N=C5)C)N)C,7.154901959985743
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C=NOCC4=CC=CC=C4Cl,5.505845405981557
CCNS(=O)(=O)C1=CC=CC(=C1)N2C(=O)C3=C(C=CC=C3Cl)N=C2C(C)NC4=NC=NC(=C4C#CC5=CC=CC=N5)N,6.259637310505756
C1CN(C2=CC=CC(=C21)C3=CC=CC=C3)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,5.814741234703415
C1COCCN1C2=NC3=C(S2)C(=O)N=CN3CC4=C(SC=C4)Cl,5.3979400086720375
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)C(=O)OC)C(=N2)N5CCOCC5,6.8297382846050425
C1COC2=C(C=C(C=C2)Br)C3=NC4=C(N31)C=CC(=C4)Cl,4.927676561706959
CC1=CC(=CC(=C1)F)NC(C)C2=C3C(=CC(=C2)C(=O)N(C)C)C(=O)C=C(O3)N4CCOCC4,5.657577319177793
CCC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3CC3)NC4=NC=NC(=C4C5=NN=C(O5)C)N,5.715343717211484
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=CC=CC=C5)C,7.096910013008056
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)S(=O)(=O)F)NC(=O)COC3=C(C=C(C=C3)Cl)C(=O)O,2.038246785813217
CCOC(=O)C1=CC=C(C=C1)C2=CSC3=C2OC(=CC3=O)N4CCOCC4,5.931814138253838
CC1=C(SC(=N1)NC(=O)C)C2=CSC(=N2)NCC(C3=CC=CC=C3)O,7.154901959985743
CN(C)CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)OC)CC5CCCCC5,6.119186407719209
C1CN(CCC1N2C=NC3=C2N=C(N=C3N4CCOCC4)C5=CC(=CC=C5)O)CC6=CN=CC=C6,6.234331445240986
C1COCCN1C2=NC(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)F)F)N5CCOCC5,6.277366077466188
CN1C=C(N=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=CC(=C4)C(=O)NCCO)OC,7.0
CC1=NC(=CS1)CCNC(=O)NC2=NN3C=C(C=CC3=N2)C4=CC(=CN=C4)S(=O)(=O)NC(C)(C)C,8.100179497572904
COC1=CC2=CC3=[N+](C=CC4=CC(=C(C=C43)OC)OC)C(=C2C=C1OC)CCC(=O)O,2.134718315004389
CC1=CC=C(C=C1)C2=NN(C=C2C=NOCC3=CC=CC=C3Cl)C4=CC=CC=C4,4.668572703479257
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)CNC(=O)C,7.259637310505756
CN(C)CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)OC)CCO,7.568636235841012
CCNC(=O)NC1=CC=C(C=C1)C2=NC(=NC(=N2)N3CCOCC3)N4CCOCC4,6.089108911355472
C1CC2C3=C(N=C(N=C3N4CCOCC4)CN5CCOCC5)N(C(=S)N2C1)C6=CC=CC=C6,3.1070710176447944
CC1=CC=CC=C1N2C(=NC3=C(C2=O)C(=CC=C3)Cl)CSC4=NC=NC5=C4NC=N5,5.5951662833800615
CC(C)(C(F)(F)F)NS(=O)(=O)C1=CN=CC(=C1)C2=CC3=NC(=NN3C=C2)N,7.698970004336019
C1COCCN1C2=NC(=NC3=C2NC=N3)C4=CC=CS4,5.171211251815047
C1CC(N(C1)C2=NC(=NC=C2C#N)N)C3=NC4=CC=CC(=C4C(=O)N3C5=CC=CC=C5)C(F)(F)F,6.638272163982407
CC(C1=C2C(=CC(=C1)C(=O)N3CCC(CC3)O)C(=O)C=C(O2)N4CCOCC4)NC5=CC(=CC(=C5)F)F,6.080921907623926
C1CN(C2=C1C(=CC=C2)Br)C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)N,5.089642442727122
COC1=CC(=C(C=C1)CC2CCOCC2)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=C(C=C5)F,6.823908740944319
CC1=NC(=NC(=N1)NCCC#N)N2C3=CC=CC=C3N=C2NC4=CC=NN4,5.207608310501746
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC(=CC(=C3)F)F)NC4=NC(=NC(=C4C#CC5=NC=C(C=C5)F)N)N,6.259637310505756
CN(C)C(=O)C1=CC(=C2C(=C1)C(=O)C=C(O2)N3CCOCC3)CNC4=CC(=CC(=C4)F)F,5.494850021680094
C1CNCCC1N2C=NC3=C2N=C(N=C3N4CCOCC4)C5=CC(=CC=C5)CO,6.165579296318468
C1CC(N(C1)C2=C(C(=NC=N2)N)C#N)C3=NC4=C(C(=CC=C4)Cl)C(=O)N3C5=CC=CC=C5,7.619788758288394
CC1=NC(=NC(=N1)NCC#N)N2C3=CC=CC=C3N=C2NC4=CC=NN4,5.443697499232712
CC1=C(C=CC=C1Cl)CN2C3=C(C(=O)N=C2SC)SC(=N3)N4CCOCC4,5.6020599913279625
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NCC(=O)NC)C=C2,7.79997073344623
CC(C)C1=CC=C(C=C1)C2=C(C=CC=N2)N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,7.208173945728634
COCCON1C=CC(=CC1=O)C2=CC3=C(C=C2)N=C(S3)N,5.0
CC(C1=CC=CC=C1)N2C=NC(=O)C3=C2N=C(S3)N4CCOCC4,5.301029995663981
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CNC5,8.455931955649724
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC(=C(C=C4)Cl)Cl,5.2549252084179425
C1COCCN1C2=NC3=C(S2)C(=O)N=CN3CC4=CC=CC=C4Cl,5.102372908709558
CCC(C1=NC2=C(C(=CC=C2)F)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C5=NC(=NO5)C)N,6.049148541111453
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)NC4=C2NC=N4,5.067627717852086
CC(=O)NCC(=O)N1CCN(CC1)C2=NC(=NC(=N2)N3C4=CC=CC=C4N=C3C(F)F)N5CCOCC5,6.42021640338319
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(N=C3)N)Cl,7.221848749616356
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC=C3,6.777283528852417
C1COCCN1C2=NC(=CC(=N2)NC3=CC4=C(C=C3)NN=C4)C5=CC(=CC=C5)O,6.2441251443275085
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=CC(=CC=C4)O,8.096910013008056
CN(C)C(=O)C1=CC(=C2C(=C1)C(=O)C=C(O2)N3CCOCC3)CN(C)C4=CC(=CC(=C4)F)F,5.853871964321762
CCN1C2=C(C3CCCN3C1=S)C(=C(C(=N2)C4=CC(=C(C=C4)OC)OC)C#N)N5CCOCC5,4.80799040734633
CC(C)S(=O)(=O)NC1=NC2=CC=CC=C2N=C1NC3=C(C=CC(=C3)OC)CCS(=O)(=O)C,6.795880017344075
CN1C=C(N=C1CN(C)C)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=C(C=CC(=C4)OC)CCCO,7.552841968657781
CC[NH+](C)CCOC1=CN=CC=C1,6.507239610973162
C1COCCN1C2=NC(=NC(=N2)N3C4=C(C(=CC=C4)O)N=C3C(F)F)N5CCOCC5,8.221848749616356
CCNC(=O)C1=CC(=C2C(=C1)C(=O)C=C(O2)N3CCOCC3)C(C)NC4=CC(=CC(=C4)F)F,6.1487416512809245
