CCC(=O)N(CC1CCCCN1CC2=CC=CC=C2)C3=CC=CC=C3,4.950007143079858
CCCCCC=CC1=C(C=C(C(=C1CO)O)CC=C(C)C)O,5.267606240177031
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2NC(=O)OCC)N3CCN(CC3)CC4=CSC=N4,9.10790539730952
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2CCCCC2)N3CCNCC3,7.008773924307505
C1OC2=C(O1)C=C(C(=C2)CNCCCN3C4=CC=CC=C4NC3=O)Cl,5.47755576649368
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)OCC7=C8C=CC=CC8=CC9=CC=CC=C97,7.381228130928562
CC1CN(C2CC(CC1(C2)C3=CC(=CC=C3)O)NC(=O)C4(CCCC4)C5=CC=CC6=CC=CC=C65)CCCC7=CC=CC=C7,7.795880017344075
COCCN(C1C(C=CC2=CC=CC=C12)N3CCN(CC3)C4=CC=CC=C4)C(=O)C5=C(C=CS5)Cl,5.772941539341906
COC(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCN(CC3)CC=C,6.2168113089247425
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCN(CC3)CC=C,8.22994932651827
CC1CN(C(CN1C(C2=CC=CC=C2)C3=CC=CC=C3)C)CC=C,6.376750709602099
CCN(CC)C(=O)C1=CC=C(C=C1)C(=C2CCN(CC2)C3CCCCC3)C4=CC=CC=C4,7.443697499232712
CCN(CC)C(=O)C1=CC=C(C=C1)C(=C2CCNCC2)C3=CC=C(C=C3)F,7.823908740944319
CCN(CC)C(=O)C1=CC=C(C=C1)C(=C2CCN(CC2)CC3CC3)C4=CC=CC=C4,8.0268721464003
CCN(CC)C(=O)C1=CC=C(C=C1)C(=C2CCNCC2)C3=CC=C(C=C3)OC,8.698970004336019
CC1C2C3=CC(=CCC3C(N1CC4CC4)CC5=C2C=C(C=C5)OC)OC,5.178486471595226
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC(=CC=C2)OC)N3CCN(CC3)CC=C,8.130768280269024
CC1=CC(=CC(=C1CC(C(=O)N2CC3=CC=CC=C3CC2CN=C(C)N)N)C)O,8.00436480540245
CC(C(=O)N)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCS(=O)C)NC(=O)C(CC2=CC=C(C=C2)O)N,6.045757490560675
CN1CCC2=C(C1=O)C=CC(=C2)C3=CC=C(C=C3)C(C4=CC=CC=C4)N5CCNCC5,5.781727146428553
CC1C2CC3=C(C1(CCN2CC4CC4)C)C=C(C=C3)C(=O)NCCC5=CC=C(C=C5)C6=CC(=C(C=C6)OC)OC,7.154901959985743
CC(=O)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NCC(C3=CC=CC=C3)N(C)C,4.494850021680094
CN(C(CN1CCCC1)C2=CC(=CC=C2)N)C(=O)CC3=CC(=C(C=C3)Cl)Cl,7.050609993355087
CC1=CC(=C(C=C1)CN2CCC(CC2)N3C4=CC=CC=C4NC3=O)Cl,5.85078088734462
CCN(CC)C(=O)C1=CC=C(C=C1)C(=C2CCNCC2)C3=CC(=CC=C3)F,9.243657801891787
CC1=CC(=CC(=C1CC(C(=O)N2CC3=C(CC2C(=O)O)C=CC(=C3)C4=CC5=CC=CC=C5O4)N)C)O,7.275724130399211
COCCNC1C(CCC2=CC=CC=C12)C3=CSC=C3,5.282907273021042
CC1C2C3=CC(=NC4=CC=CC=C4)CCC3C(N1C)CC5=C2C=C(C=C5)NC6=CC=CC=C6,6.275724130399211
CC(C1=CC=C(C=C1)O)C(C(=O)NC2C(=O)NCC(=O)NC(C(=O)NC(C(SSC2(C)C)(C)C)C(=O)O)CC3=CC=CC=C3)N,4.973771715530825
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NCCN(C)CC3=CC=CC=C3,4.494850021680094
