CC1C2C3=CC(=CCC3C(N1C)CC4=C2C=C(C=C4)N5CCOCC5)N6CCOCC6,5.1249387366083
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)OCC7=CC(=CC=C7)N=C=S,8.187086643357144
C1=CC=NC(=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=CC=C(C=C4)Br,4.494850021680094
CCN(CC)C(=O)C1=CC=C(C=C1)C2(CCN(CC2)CC3CC3)C4=CC(=CC=C4)O,6.809668301829708
C1=CC=C(C=C1)C=CCSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,4.494850021680094
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)NCC(C)(C)N,6.920818753952375
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCCC3,5.651695136951839
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N(CCN(C)C)CC3=CC=CC=C3,7.154901959985743
CCC(=O)C(CC(C)N(C)C)(C1=CC=CC=C1)C2=CC=CC=C2,5.962573502059376
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)OCC7=CC=C(C=C7)N=C=S,7.455931955649724
CCN(CC)C(=O)C1=CC=C(C=C1)C(=C2CCNCC2)C3=CC=C(C=C3)Cl,8.3767507096021
CC1CN2CC(NCC2CC1(C)C3=CC(=CC=C3)O)C4=CC=CC=C4,7.008773924307505
CCN(CC)C(=O)C1=CC=C(C=C1)C(=C2CCN(CC2)CC3=CC=C(C=C3)F)C4=CC(=CC=C4)NC(=O)C,9.657577319177793
CC1=CC(=CC(=C1CC(C(=O)N2CC3=C(C(=C(C=C3CC2C(=O)O)Br)OC)Br)N)C)O,7.422711941541057
CCCCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC(=CC=C2)OC)N3CC(N(CC3C)CC=C)C,8.0
CC1=CC=C(C=C1)CN2C3CCC2CC(C3)OC4=CC=CC(=C4)C(=O)N,4.962016050552873
CC1=CC(=CC(=C1CC(C(=O)N2CC3=CC=CC=C3CC2CN(C)C)N)C)O,9.013228265733755
CC1=CC(=C(C=C1)C)N2CCN(CC2)CCCNC(=O)CN3C4=C(C=CC=N4)N5C=CC=C5C3=O,4.494850021680094
CC1CN(C(CN1C(C2=CC(=CC=C2)OC)C3=CC4=C(CCN(C4)CC(=O)O)C=C3)C)CC5=CC=CC=C5,8.301029995663981
CNCC(CC1=CC=CC=C1)N(C)CC(CC2=CC=C(C=C2)O)N(C)CC(CC3=CC=C(C=C3)O)N(C)C,5.020825103996898
CC1=CC(=CC(=C1CC(C(=O)N2CC3=CC=CC=C3CC2CNC(=O)C)N)C)O,9.102372908709558
CN1CCC23C14CC(C5=C2C(=C(C=C5)OC)O)OC4(C(C(C3)OC(=O)C=CC6=CC(=C(C=C6)OC)O)OC)OC,4.94692155651658
CC1=CC(=CC(=C1CC(C(=O)N2CC3=C(CC2C(=O)O)C=C(C(=C3)OC)C4=CC=C(C=C4)OC)N)C)O,5.818156412055227
CCCN(CCC)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCN(CC3)CC=C,8.142667503568731
CCN(C)C(=O)C1=CC=C(C=C1)C(C2=CC(=CC=C2)NC(=O)OCC)N3CCN(CC3)CC4=CN=C(N4)C,9.154901959985743
CCCC(C)(C1CC23C=CC1(C4C25CCN(C3CC6=C5C(=C(C=C6)OCC(=C)C(=O)OC)O4)C)OC)O,8.920818753952375
C1CC2CC(CC1N2CC3=CC=CC=C3)NC4=CC=CC(=C4)C(=O)N,4.832771305824007
CN(C1CC2(CCCO2)CCC1N3CCCC3)C(=O)CC4=CC=CC=C4,5.268633851526454
CC(C)(C)C1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,4.494850021680094
C1=CC(=NC2=CC(=C3C(=C2[N+](=O)[O-])NON3)Cl)C(=O)C=C1,4.833688319340408
C1CCC2(C3CC4=C(C2(C1)CCN3CC5CC5)C(=C(C=C4)C(=O)N)O)O,8.236572006437063
COC1=C(C=C(C=C1)F)C2=CC=CN(C2=O)C(CN3CCCC3)C4=CC=CC=C4,5.361510743045363
CC1=C(C=CC(=C1)O)CC(C(=O)NC2C(=O)NCC(=O)NC(C(=O)NC(C(SSC2(C)C)(C)C)C(=O)O)CC3=CC=CC=C3)N,5.772660635176814
CN(C(CN1CCCC1)C2=CC=CC=C2)C(=O)CC3=CC(=C(C=C3N=C=S)Cl)Cl,5.769551078621726
C1CC2C3C4=CC(=CCC4C(N2C1)CC5=C3C=C(C=C5)Br)Br,5.29929628285498
CC1=CC(=CC(=C1CC(C(=O)N2CC3=C(CC2C(=O)O)C=C(C(=C3)OC)C4=CC=CC=C4)N)C)O,5.5951662833800615
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCN(CC3)CC=C,7.886056647693163
CCC(CC)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCNCC3,7.0
CCCN(CC1=CC2=C(C=C(C=C2)C)NC1=O)C(=O)C3=CC=CC=N3,4.494850021680094
COC1=C2C3=C(CC4C5(C3(CCN4CC6CC6)C(O2)C(=O)CC5)NC(=O)CCCC7=CC=C(C=C7)Cl)C=C1,7.096910013008056
CCN(CC)C(=O)C1=CC=C(C=C1)C(=C2CCNCC2)C3=CC(=CC=C3)N,8.585026652029182
C1=CC=C(C=C1)COC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=CC(=C(C=C2)Cl)Cl,4.494850021680094
CC1CNC2=[N+](C(CN12)CC3=CC=C(C=C3)OC)CCCC4CCCCC4,5.262966468666122
CC1CN2CC(NCC2CC1(C)C3=CC(=CC=C3)O)C4CCCCC4,7.552841968657781
CC1=CC(=CC(=C1CC(C(=O)N2CC3=C(CC2C(=O)O)C=C(C(=C3)OC)C4=CC=C(C=C4)F)N)C)O,5.935542010773082
CC1C2C3=CC(=O)CCC3C(N1CC4CC4)CC5=C2C=C(C=C5)O,6.337242168318426
CCN(CC)C(=O)C1=CC=C(C=C1)C(=C2CCNCC2)C3=CC=CC=C3,9.060480747381382
C1CC2CC(CC1N2CC3=CC=CC=C3)OC4=CC=CC(=C4)C(=O)N,4.561584240002048
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N(C)CCNC,7.036212172654444
CC1(C(C(=O)NCC(=O)NC(C(=O)NC(C(SS1)(C)C)C(=O)O)CC2=CC=CC=C2)NC(=O)C3(CCC4CC(=O)C=CC4C3)N)C,5.180456064458131
CC1CC(CC2=C1C(=O)C3C4CCCN4CCC3O2)N,5.809668301829708
CC1CC(CC2=C1C(=O)C3C4CCCN4CCC3O2)O,4.835647144215563
C1=CC=NC(=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=CC(=CC=C4)Cl,4.494850021680094
CC1=CC(=CC=C1)N2C=CN=C2CN3CCC(CC3)(CC4=CC=C(C=C4)OC)CO,4.494850021680094
COC1=C2C3=C(CC4C5(C3(CCN4CC6CC6)C(O2)C(=O)CC5)NC(=O)C=CC7=CC=C(C=C7)[N+](=O)[O-])C=C1,6.605548319173783
CCNC(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCN(CC3)CC=C,6.443697499232712
CC1CN(C2CC(CC1(C2)C3=CC(=CC=C3)O)NC(=O)C(C)(C)C4=CC=CC=C4)CCCC5=CC=CC=C5,9.397940008672037
CC1C2C3=CC(=CCC3C(N1CC4CC4)CC5=C2C=C(C=C5)N6CCN(CC6)C)N7CCN(CC7)C,5.690369832574101
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC3=C(C=C2)N=CC=C3)N4CCNCC4,7.207608310501746
COC1=CC(=C(C=C1)CN2CCC(CC2)N3C4=CC=CC=C4NC3=O)Cl,5.85078088734462
CN(C)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCNCC3,7.221848749616356
CCC(=O)N(C1=CC=CC=C1)C2(CCN(CC2)CCN3C=CC=N3)COC,5.769295686387431
CNCC(CC1=CC=C(C=C1)O)N(CC2=CC=CC=C2)CC(CC3=CC=C(C=C3)O)N(C)C,4.246393963170954
C1CC2CC(CC1N2CC(=O)NC3=CC=CC=C3)OC4=CC=CC(=C4)C(=O)N,5.573814174755489
CCCC(C)(C1CC23C=CC1(C4C25CCN(C3CC6=C5C(=C(C=C6)O)O4)C)O)O,8.886056647693163
CC1=CC(=CC(=C1CC(C(=O)N2CC3=CC=CC=C3CC2CNCC4=CC=CC=C4)N)C)O,9.387216143280265
COCCN(C1C(C=CC2=CC=CC=C12)N3CCN(CC3)C4=CC=CC=C4)C(=O)CC5=CC=C(C=C5)Cl,5.708853238268114
CCN(C)C(=O)C1=CC=C(C=C1)C(C2=CN=CC=C2)N3CCN(CC3)CC4=CC=CC=N4,8.698970004336019
CCCCN1CCCC(C1)(C2=CC=C(C=C2)C(=O)N(CC)CC)C3=CC(=CC=C3)O,7.259637310505756
CC1=CC(=CC(=C1CC(C(=O)N2CC3=CC=CC=C3CC2COC)N)C)O,8.886056647693163
C1CC(C1)CN2CCC34CC(CCC3(C2CC5=C4C(=C(C=C5)C(=O)N)O)O)O,6.886056647693163
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC(=CC=C2)NC(=O)OC)N3CCN(CC3)CC4=CN=CS4,9.455931955649724
CC(C)N(CCNC(=O)C1=CC=C(C=C1)CNS(=O)(=O)C2=CC3=CC=CC=C3C=C2)CC4=CC=CC=C4,4.504455662453552
CC1(C(C(=O)NCC(=O)NC(C(=O)NC(C(SS1)(C)C)C(=O)O)CC2=CC=CC=C2)NC(=O)C(CC3=CC(=C(C=C3)O)OC)N)C,3.221848749616356
CC1CN(C2CC3=C(C1(C2)C)C=C(C=C3)O)CCC(=O)NC4=CC=CC=C4,7.920818753952375
CC1=CC2=C(C=C1)NC(=O)N2C3CCN(CC3)C(=O)OCC4=CC5=C(C=C4Cl)OCO5,5.248720896016658
C1CCC(CC1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=CC=N4,4.494850021680094
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCNC4C3CCCC4,7.537602002101044
CC1=CC(=CC(=C1CC(C(=O)N2CC3=CC=CC=C3CC2CNC(=O)C4=CC=CC=C4)N)C)O,9.619788758288394
CC1=C(C2=CC=CC=C2N1)C=C3C(=O)N(C(=N)S3)C4=NC=CS4,4.629931239349948
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC(=CC=C2)NC(=O)OCC)N3CCN(CC3)CC4=CSC=N4,10.148741651280925
CC1=CC(=C(C=C1Cl)OC)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,4.494850021680094
C1CC(C1)CN2CCC34CC5=C(CC3C2CC6=C4C=C(C=C6)O)C7=CC=CC=C7N5,9.221848749616356
CCC(=O)N(CC1CCCCN1CC2=CC3=C(C=C2)C(CCC3)O)C4=CC=CC=C4,5.110026361596004
CCN(CC)C(=O)C1=CC=C(C=C1)C(C2=CC(=CC=C2)OC)N3CC(NCC3(C)C)C,7.275724130399211
CN1CCC23C4C5=C(CC2(C1CC6=C3C(=C(C=C6)O)O4)O)C=C(C=N5)C7=CC=CC=C7,6.036212172654444
