C1CCC(C1)N2C3=CC=CC=C3C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCC(C6)O,7.082027949953076
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)C(=O)N5CC6CCC(C5)N6C(=O)C(CCSC)N,8.096910013008056
CC1CCC(CC1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C6CCNCC6=C5,6.590066876668706
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCCCC3)NC4=NC=C(C=C4)C(=O)N5CC6CCC5C6O,7.6777807052660805
CC1CCC(CC1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C6CCN(CC6=C5)CCO,7.735182176990463
CC1CN(CCN1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C(=NC=C5)F)N(C4=N3)C6CCCC6,8.4089353929735
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)C(=O)N5CC6(C5)CNC6,7.795880017344075
CC(CO)N1C2=C(C=CN=C2)C3=CN=C(N=C31)NC4=NN=C(C=C4)N5CCC(CC5)N(C)C,6.77747826927491
CC(C)(C)C1=CC2=C(C=C1)C(=O)NC(=O)C2=CNCC3=CC(=O)C(=CN3)C4=CC=CC=C4,7.522878745280337
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CCN6CCCC6C5,8.096910013008056
CN(C1CCCNC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.387216143280265
CN(C)C1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=CC=NC(=O)C5N(C4=N3)C6CCCC6,8.275724130399212
C1CC2C3=C(C=CC=C3NC(=O)NC4=CC=CC=N4)C(=O)N2C1,8.037860356969139
CC1=C(C=CC(=N1)NC2=NC=C3C4=C(C(=NC=C4)Cl)N(C3=N2)C5CCCC5)N6CCNCC6,8.387216143280265
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCC(CC6)N7CCC(CC7)O,7.823908740944319
CC1=CC=C(C=C1)CC(=O)NC2=NNC3=C2C=C(C=C3)N4CCCS4(=O)=O,5.7447274948966935
CN(C)C1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCS(=O)(=O)CC6,7.229147988357855
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)C6=CN=CC=C6,7.136677139879544
CNC1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6O,6.516038896634742
COC1=C2C(=C(C=C1)OC)NC3=CC=CC=C3C2=S,6.698970004336019
C1=CC=C(C=C1)N2C=CC(=CC2=O)CNC=C3C4=C(C=CC(=C4)I)C(=O)NC3=O,6.568636235841012
C1=CC(=CN=C1)C2=C(C=C(C=C2)CNC=C3C4=C(C=CC(=C4)I)C(=O)NC3=O)O,8.0
C1CCN(CC1)CC2=CC=C(C=C2)NC=C3C4=C(C=CC(=C4)Br)C(=O)NC3=O,5.958607314841775
CN1C=C(C2=C1C(=CC=C2)COC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,5.064492734175287
CC1=NC2=C(S1)C(=O)C=C(C2=O)NC3=CC=C(C=C3)I,8.522878745280337
CCN(CC)C1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.468521082957745
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCOC3)NC4=NC=C(C=C4)N5CCC6(C5=O)CCCN6,7.031517051446065
CC(C)C1=C(C(=NN1)Cl)C2=NC(=NC=C2)NC3=NC=C(C=C3)N4CCNCC4,6.4911891281932
CC(C)C1=C(C(=NN1)Cl)C2=NC(=NC=C2)NC3=NC=C(C=C3)N4CCC(CC4)N(C)C,6.463581062668167
C1CCN(CC1)CC2=CC=C(C=C2)NC=C3C4=C(C=CC(=C4)N5C=CC=C5)C(=O)NC3=O,6.853871964321762
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,7.7447274948966935
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CC6CCC(N6S(=O)(=O)C)CC5=O,7.207608310501746
CC1CCC(CC1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC6=C(CN(CC6)CCS(=O)(=O)C)C=C5,8.619788758288394
CC1(CN(CCN1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCC6)C,7.356547323513812
CC1CCC(CC1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC6=C(CN(CC6)C(=O)C)C=C5,8.346787486224656
CC1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)N3CCC4=C(C3)NC5=CC=CC=C45,4.6020599913279625
CN1CCN(CC1)C2=C(C=C(C=C2)NC3=NC=CC(=N3)C4=C5C=CC=NN5N=C4)C(F)(F)F,8.221848749616356
C1CCC(CC1)OC2=NC=CC(=N2)C3=CN=C(S3)NC4=CC=CC=N4,8.3767507096021
CC(=O)OCC(=O)N1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C(=NC=C5)F)N(C4=N3)C6CCCC6,6.221848749616356
C1=CC(=C2C=CC(=CC2=O)CNC=C3C4=C(C=CC(=C4)I)C(=O)NC3=O)NC=C1,4.714442690992226
CNC1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.853871964321762
CC(C)(C)C1=CC(=CC=C1)N2C(=CC3=CN=C(N=C32)NC4=NC=C(C=C4)C(=O)N5CC6CCC(C5)N6)C(=O)N(C)C,8.522878745280337
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)CCCN(C)C,6.853871964321762
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)C(=O)N5CC6CCC(C5)N6C(=O)CN,7.721246399047171
CNC(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CC6CCC(N6C)CC5=O,7.823908740944319
C1=CC=C2C(=C1)C(=CNCC3=CC(=CC=C3)O)C(=O)NC2=O,6.107905397309519
COC1=C(C=C(C=C1)CNC=C2C3=C(C=CC(=C3)F)C(=O)NC2=O)O,6.769551078621726
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)NC6CCS(=O)(=O)C6,8.017728766960431
CN(C)C1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCOC6,6.709651530143781
C1=CC(=C2C=CNC=C2)C(=O)C=C1CNC=C3C4=C(C=CC(=C4)I)C(=O)NC3=O,8.096910013008056
COC(=O)CC1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C(=NC=C5)F)N(C4=N3)C6CCCC6,7.481486060122112
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)N3CCC4=C(C3)NC5=CC=CC=C45,4.494850021680094
CN1C2CCC1CN(C(=O)C2)C3=CN=C(C=C3)NC4=NC=C5C=C(N(C5=N4)C6CCCC6)C(=O)N(C)C,7.803212398365206
C1CCC(C1)N2C3=CC=CC=C3C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCNCC6,7.958607314841775
CN1CCN(CC1)C2=NC=C(C=C2)NC=C3C4=C(C=CC(=C4)C5=COC=C5)C(=O)NC3=O,6.958607314841775
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CC6CCC(N6)CC5=O,8.202242097787245
CN1CCN(CC1)C2=NN=C(C=C2)NC=C3C4=C(C=CC(=C4)C5=COC=C5)C(=O)NC3=O,6.086186147616283
CC1=NN2C(=C1C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C)C=CC=N2,7.301029995663981
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCC(C6)O,8.596910013008056
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)C(=O)N5CC6CN(CC(C5)O6)CC7=CC=CC=C7,7.0
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)NC6CCNC6,8.510681525807762
C1=CC=C2C(=C1)C(=CNCCC3=CC(=C(C=C3)O)O)C(=O)NC2=O,4.790484985457369
COC1=NC2=C(C=C1)C3=CN=C(N=C3N2C4CCCC4)NC5=NC=C(C=C5)N6CCNCC6,6.94692155651658
CC(C)N1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.920818753952375
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)NCCO,8.309803919971486
CN(CCO)C1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.236572006437063
COC(=O)CNC1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.769551078621726
CC1CN(CCN1C)C2=CC=C(C=C2)NC=C3C4=C(C=CC(=C4)I)C(=O)NC3=O,5.568636235841012
COC1=CC2=C(C=C1)C(=O)NC(=O)C2=CNCC3=CC(=C(C=C3)OC)O,7.508638306165727
C1CCC(C1)N2C3=C(C=CN=C3F)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,8.698970004336019
C1=CC=C2C(=C1)C(=O)C(=C3C4=C(C=CC(=C4)S(=O)(=O)O)NC3=O)N2,6.698970004336019
CC(C)(C)N1CCC(CC1)N2C(=CC3=CN=C(N=C32)NC4=NC=C(C=C4)C(=O)N5CC6CCC(C5)N6)C(=O)N(C)C,5.805208242278075
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=CC=C(C=C4)N5CCNCC5,8.698970004336019
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCC(CC6)NC7CCC7,8.3767507096021
C1OC2=C(O1)C3=C4C=CC=C(C4=CC5=C3C(=C2)C(=O)N5)O,5.847711655616943
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NCCC3=CNC4=CC=CC=C43,4.0655015487564325
C1=CC=C2C(=C1)C=CN2CCC3=CNC4=C3C=C(C=C4)F,4.301029995663981
CC(C)(COC)N1C2=C(C=CN=C2)C3=CN=C(N=C31)NC4=NC=C(C=C4)N5CCC(CC5)N(C)C,7.721246399047171
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,8.0
CCCOC1=C(C=C(C=C1)CNC=C2C3=C(C=CC(=C3)I)C(=O)NC2=O)O,7.698970004336019
CC(C(C)OC1=NC(=NC=C1C(F)(F)F)NC2=CC=C(C=C2)S(=O)(=O)C3CC3)O,7.4914833303505315
COC1=C(C=C(C=C1)CNC=C2C3=C(C=CC(=C3)C4=CC=CC=C4)C(=O)NC2=O)O,8.0
CC1=CC2=C(C=C1)NC=C2CCN3C=CC4=CC=CC=C43,3.8239087409443187
CN1CCN(CC1)C2=CC=C(C=C2)NC=C3C4=C(C=CC(=C4)I)C(=O)NC3=O,6.318758762624412
C1CCC(C1)N2C3=C(C=CC(=O)N3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,6.847711655616944
C1CC2CC1CC2N3C(=O)C=CC4=CN=C(N=C43)NC5=CC=C(C=C5)[NH+]6CCC(CC6)CCCO,8.096910013008056
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)NC6CCNCC6,7.769551078621726
CC1(CCC(CC1)N2C3=C(C=CNC3=O)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCC(CC6)N(C)C)C,8.008773924307505
CC1=CC=CC=C1C2=CC(=CC=C2)C(=O)N3CCC4=C(C3)NC5=CC=CC=C45,4.1249387366083
C1=CC(=C(C=C1CNC=C2C3=C(C=CC(=C3)Br)C(=O)NC2=O)O)N,7.096910013008056
C1CN(CCN1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)CCO,7.096910013008056
C1CC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,8.337242168318426
C1CCC(C1)N2CC3=C(C=CC=C3C2=O)C4=NC5=CC=CC=C5NC4=O,6.769551078621726
CC(CO)N1C2=C(C=CN=C2)C3=CN=C(N=C31)NC4=NN=C(C=C4)N5CCC(C5)O,6.922696730358188
CC1=CC=CC(=C1)C2=CC=CC=C2C(=O)NCCC3=CNC4=CC=CC=C43,4.823908740944319
C1CCC(C1)N2C3=CN=CN=C3C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,7.823908740944319
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)C(=O)N5CC6CNCC6C5,7.7447274948966935
C1CN(C2=C1C=C(C=C2)Cl)C(=O)C(=O)C3=CNC4=CC=CC=C43,4.158015195409886
CC(CNC1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6)O,7.727990797489304
CN(C)C1=CC=C(C=C1)CC(=O)NC2=NNC3=C2C=C(C=C3)N4CCCS4(=O)=O,6.6777807052660805
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)C6CCNCC6,8.154901959985743
CN(CC1=CC(=C(C=C1)OC)O)C=C2C3=C(C=CC(=C3)Br)C(=O)NC2=O,4.301029995663981
CC12CN(CC(C1O)(CN(C2)C(=O)C3=CN=C(C=C3)NC4=NC=C5C=C(N(C5=N4)C6CCCC6)C(=O)N(C)C)C)C,7.113509274827518
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NSC(=N5)NC6CCNC6,5.0
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCC(C6)C#N,8.3767507096021
COC(=O)CNC1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,7.619788758288394
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCN(CC3)C4CC4)NC5=NC=C(C=C5)C(=O)N6CC7CCC(C6)N7,6.950781977329818
C1CN(CCN1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=C3)C6=CC=CC(=C6)C(F)(F)F,7.823908740944319
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCS(=O)(=O)CC6,8.309803919971486
CC1=CC2=C(C=C1)N(C=C2)CCC3=CNC4=C3C=C(C=C4)C,4.356547323513812
CCOC(=O)N1C2CCC1CN(C2)C(=O)C3=CN=C(C=C3)NC4=NC=C5C=C(N(C5=N4)C6CCCC6)C(=O)N(C)C,6.901356274182943
C1=CC(=C(C(=C1)F)CN2C3=C(C=CC(=C3)C(=O)C4=C(C=CC=C4Cl)F)N=C2N)F,6.0915149811213505
CC(C)(C)N1C(=CC2=CN=C(N=C21)NC3=NC=C(C=C3)C(=O)N4CC5CCC(C4)N5)C(=O)N(C)C,7.130768280269024
CC1(CCC(CC1)N2C3=C(C=CN=C3OC)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6)C,8.0
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)NCC6COCCN6,8.207608310501746
COC1=CC=CC=C1C2=CC(=CC=C2)C(=O)N3CCC4=C(C3)NC5=CC=CC=C45,4.102372908709558
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CC6(CCCNCC6)OC5=O,7.838092857839473
CN(C)C1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=CC=CC=C5N(C4=N3)C6CCCC6,7.958607314841775
CC1=CC(=C(C=C1)F)NC2=NC=CC(=N2)C3=CC=C(C=C3)S(=O)(=O)N,6.823908740944319
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCCC(C6)N,8.698970004336019
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCCC3)NC4=NC=C(C=C4)N5CCN6CCCCC6C5=O,7.455931955649724
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=CN=C(N=C5)N6CCNCC6,9.886056647693163
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC(=CS5)CN6CCNCC6,8.443697499232712
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCC(CC6)N7CCC(C7)O,7.9604093769761874
CC1(CCC(CC1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCC(CC6)N7CCCC7)C,7.853871964321762
CC1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)N=C(S3)C,8.221848749616356
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCCCC3)NC4=NC=C(C=C4)N5CC6CCC(C5=O)N6,7.376750709602099
C1CN(CC1O)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)CCCO,7.045757490560675
CN(CC(=O)O)C1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.387216143280265
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCC(CC6)CN,8.397940008672037
CC1CCC(CC1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC6=C(CN(CC6)CCF)C=C5,7.137868620686962
CNC1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCC6,7.886056647693163
CC(=CCC1=C(C=CC(=C1)CC2(C(C(=O)C(=O)O2)C3=CC=C(C=C3)O)C(=O)OC)O)C,3.0
CC1=CC2=C3C(=C1)C(=CN3CCN(C2)C(=O)N4CCCCC4)C5=C(C(=O)NC5=O)C6=CN=C7N6C=CC=C7,4.7447274948966935
C1CCN(CC1)CC2=CC=C(C=C2)NC=C3C4=C(C=CC(=C4)C5=COC=C5)C(=O)NC3=O,7.431798275933005
COC1=NN2C(=C(C=N2)C3=NC(=NC=C3)NC4CC4)C=C1,5.698970004336019
CN1CCC(C(C1)O)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=CC=C4Cl)O)O,7.0
CC(C)OC1=NN2C(=C(C=N2)C3=NC(=NC=C3)NC4CC4)C=C1,5.795880017344075
C1=CC=C2C(=C1)C=CN2CCCCCCN3C=CC4=CC=CC=C43,3.9746941347352296
C1CC2C3=C(C=CC=C3C(=O)N2C1)C4=NC5=CC=CC=C5NC4=O,6.318758762624412
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCCC(C6)O,8.327705628710643
CC1CN(CCN1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)CC(C)O,7.853871964321762
C1CN(CC2=C1C3=CC=CC=C3N2)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5F,4.769551078621726
CN1C(=O)C=CC2=C1N(C3=NC(=NC=C23)NC4=NC=C(C=C4)N5CCC(C5)O)C6CCCC6,6.838631997765026
CN1CCN(CC1)C2=CC=C(C=C2)NC=C3C4=C(C=CC(=C4)N5C=CC=C5)C(=O)NC3=O,6.853871964321762
CC1=CC=CC(=C1)C2=CC=CC=C2C(=O)N3CCC4=C(C3)NC5=CC=CC=C45,4.585026652029182
COC1=C(C=C(C=C1)CNC=C2C3=C(C=CC=C3Br)C(=O)NC2=O)O,6.026872146400301
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCNC(=O)C6,8.638272163982407
C1CCC(C1)N2C3C(=CC=NC3=O)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCC(CC6)N,8.698970004336019
C1COCCC1N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,8.09151498112135
CNC1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCOC6,7.229147988357855
CC1=NC2=C(S1)C(=O)C=C(C2=O)NC3=CC=C(C=C3)Br,8.173925197299173
C1CCC(C1)N2C3=C(C=CC(=C3)C#N)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,8.568636235841012
CCC(CC)N1C2=C(C=CN=C2)C3=CN=C(N=C31)NC4=NN=C(C=C4)N5CCC(CC5)N(C)C,7.769551078621726
