CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCCC3)NC4=NC=C(C=C4)N5CC6(CC7CCC(C6)N7)OC5=O,7.371611069949688
COCCN1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.744727494896694
CN1CC2CC1CN(C2)C(=O)C3=CN=C(C=C3)NC4=NC=C5C=C(N(C5=N4)C6CCCC6)C(=O)N(C)C,8.221848749616356
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCCC3)NC4=NC=C(C=C4)N5CCN6CCCC6C5=O,7.2441251443275085
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCC(CC6)N7CCCC7,8.229147988357855
CC1=NC2=C(S1)C(=O)C=C(C2=O)NC3=CC=C(C=C3)Cl,8.154901959985743
C1CN(CCN1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=C3)CC6=CSC=C6,6.903089986991944
C1CCCOC2=CC=CC3=C2N=C(C4=CC=CC5=C4SN(C5=O)CC1)C(=O)N3,7.958607314841775
C1=CC(=O)C=CC1=NNC2=C(NN=C2N)N,4.8696662315049934
CCC(C)N1C2=C(C=CN=C2)C3=CN=C(N=C31)NC4=NN=C(C=C4)N5CCNCC5,7.213332079966966
C1CC1NC2=NC=CC(=N2)C3=C4C=CC(=O)NN4N=C3,5.886056647693163
CNC1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCC6,7.6777807052660805
CCN(CCO)C1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.2839966563652
COC1=CC=C(C=C1)C2=C(C(=O)NC2)C3=CNC4=CC=CC=C43,4.455931955649724
CN(C)C1CCN(CC1)C(=O)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,7.795880017344075
CC1CN(CCN1)C2=NN=C(C=C2)NC3=NC=C4C5=CC=NC(=O)C5N(C4=N3)C6CCCC6,7.795880017344075
CCC1=NN2C(=C1C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C)C=CC=N2,7.6020599913279625
C1CCC(C1)N2C3=C(C=CN=C3F)C4=CN=C(N=C42)NC5=NC(=CS5)CN6CCC(C6)O,7.823908740944319
CN1C2CCC1CN(C2)C(=O)C3=CN=C(C=C3)NC4=NC=C5C=C(N(C5=N4)C6CCCC6)C(=O)N(C)C,7.721246399047171
CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NCCC3=CNC4=CC=CC=C43,4.42021640338319
CN1CCN(CC1)C2=CC=C(C=C2)NC=C3C4=C(C=CC(=C4)C5=CC=CO5)C(=O)NC3=O,6.481486060122112
CCCCOC1=C2C=NNC2=NC=C1C(=O)C3=C(C=C(C=C3F)F)F,5.0
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCC7(CCCN7)CC6,8.481486060122112
CN(C)C1CN(CCC1O)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.502879435388577
CN1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=CC=NC(=O)C5N(C4=N3)C6CCCC6,7.537602002101044
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCNCC6,8.823908740944319
C1CCN(CC1)CC2=CC=C(C=C2)NC=C3C4=C(C=CC(=C4)C5=CC=C(C=C5)O)C(=O)NC3=O,7.3872161432802645
C1CC(C(C1)O)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCNCC6,6.438335566536827
CC(C)C1=C(C(=NN1)C(F)(F)F)C2=NC(=NC=C2)NC3=NC=C(C=C3)N4CCC(CC4)N(C)C,6.291949475876171
CC(C)(C#N)C1=CC=C(C=C1)N2C(=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CC6CCC(N6)CC5=O)C(=O)N(C)C,8.301029995663981
CC1CCC(CC1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC6=C(CCNC6)C=C5,8.065501548756432
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)C(=O)N6CCNCC6,8.853871964321762
CN(C)C1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C(=NC=C5)Cl)N(C4=N3)C6CCCC6,7.698970004336019
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCCCC3)NC4=NC=C(C=C4)C(=O)N5CC6CNCC(C5)C6O,8.301029995663981
COC1=CC(=CC(=C1OC)OC)C2=C(CNC2=O)C3=CN(C4=CC=CC=C43)COC5=CC=CC=C5,4.356547323513812
C1CN(CC2=C1C3=CC=CC=C3N2)C(=O)C4=CC=CC(=C4)C5=CC=CC=C5F,4.7447274948966935
CN1CCOC2(C1)CCN(CC2)C3=NN=C(C=C3)NC4=NC=C5C6=C(C=NC=C6)N(C5=N4)C7CCCC7,8.494850021680094
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,8.698970004336019
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)CC(=O)N6CCOCC6,7.958607314841775
COC1=C(C=C(C=C1)CNC=C2C3=CC=CC=C3C(=O)NC2=O)O,6.721246399047171
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCNC7(C6)CCC7,7.154901959985743
C1=CC=C2C(=C1)C=CN2CCN3C=CC4=CC=CC=C43,4.431798275933005
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC(=CC=C4)F,6.1487416512809245
C1CCC(C1)N2C3=C(C=CC=N3)C4=CN=C(N=C42)NC5=CC=C(C=C5)N6CCNCC6,9.080921907623926
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)NC6CCNC6,8.135093746419532
C1CN2CCN3C(=O)C4=C(N3)C(=CC=C4)C5=NC6=C(C=CC=C6OC1C2)NC5=O,7.537602002101044
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)C(=O)N5C6CCC5CNC6,7.139661993429006
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)C6=CC=NC=C6,7.309803919971486
CC(C(C)(C)O)OC1=NC(=NC=C1C(F)(F)F)NC2=CC=C(C=C2)S(=O)(=O)C,7.363847077798635
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=CC=C4Cl,6.050609993355087
CCC(C(C)(C)O)NC1=NC2=C(C(=N1)NCC3=CN=CC=C3)N=CN2C(C)C,5.022878745280337
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)NCC6CCCNC6,8.387216143280265
C1CCC(CC1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,7.958607314841775
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)C6=CCNCC6,8.2518119729938
CC(CO)N1C2=C(C=CN=C2)C3=CN=C(N=C31)NC4=NC=C(C=C4)N5CCNC(C5)(C)C,7.139094692393726
CC(CN1C2=C(C=CN=C2)C3=CN=C(N=C31)NC4=NN=C(C=C4)N5CCC(C5)O)O,7.687755818743275
C1CCC(C1)(CO)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,7.958607314841775
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CC6(CC7CCC(C6)N7)OC5=O,7.698970004336019
CN1C2CCC1CC3(C2)CN(C(=O)O3)C4=CN=C(C=C4)NC5=NC=C6C=C(N(C6=N5)C7CCCC7)C(=O)N(C)C,7.7447274948966935
CC(C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)O)O)O)OC,4.425968732272281
CC(CNC1=NN=C(C=C1)NC2=NC=C3C4=C(C=NC=C4)N(C3=N2)C5CCCC5)O,8.28319507833814
CC1=NC2=C(S1)C(=O)C=C(C2=O)NC3=CC=C(C=C3)OC,8.2518119729938
CC1CN(CC(N1)C)C2=CN=C(C=N2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,7.920818753952375
CC1CCC(CC1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,8.920818753952375
CC1=NC=CC2=C1N(C3=NC(=NC=C23)NC4=NC=C(C=C4)N5CCC(CC5)N(C)C)C6CCCC6,7.3872161432802645
C1CN(CCN1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6=CC=CC=C6,8.657577319177793
