CC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)C(=O)NC4CN(CC4C(=O)NO)C(=O)OC(C)(C)C,9.0
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NCC4(C(=O)NC(=O)NC4=O)C5CCN(CC5)C,7.2441251443275085
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)N4CCC(C4=O)C(C(=O)NO)NC(=O)OC(C)(C)C,9.0
C1CCC(C(C1)C(=O)NC2=CC=C(C=C2)COC3=CC4=C(C=C3)N=CC=C4)C(=O)NO,7.251811972993799
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCOCC4)CC5=NC(=S)NN5,7.619788758288394
CC1=NC2=CC=CC=C2C(=C1)OC3=CC=C(C=C3)C(=O)NC4CNCC4C(=O)NO,8.455931955649724
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4CN(CC4C(=O)NO)CC5=CC=CO5,8.698970004336019
CCCC(C(=O)NO)C1(CCN(C1=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C)N,7.395242492728684
CCCCS(=O)(=O)N1CC(C(C1)NC(=O)C2=CC=C(C=C2)CC3=CC(=NC4=CC=CC=C43)C)C(=O)NO,8.958607314841775
CCC1(C(=O)NC(=O)NC1=O)CNC(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C,7.795880017344075
CC(C(=O)NO)N1CCC(C1=O)(C)C2=CC=C(C=C2)OCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,8.698970004336019
CC(C)CC1=CC=C(C=C1)C2(CCN(C2=O)C(C)C(=O)NO)C,6.0
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)NC(=O)C4C(CCCN4CC5=NC=CS5)C(=O)NO,9.0
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NCC4(C(=O)NC(=O)NC4=O)C5CCNCC5,7.259637310505756
C1CC1C2=C(N3C=CC=CC3=N2)CC4=CC=C(C=C4)C(=O)NC5CCOCC5C(=O)NO,9.0
CC(C(=O)NO)N1CCC(C1=O)(C)C2=CC=C(C=C2)OCC3=CC=CC=C3,8.397940008672037
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)NC(=O)CC4CCCCC45C(=O)NC(=O)N5,6.315358949817141
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)NC(=O)C4CCN(CC4C(=O)NO)C(C)C,8.920818753952375
CC(C(=O)NO)N1CCC(C1=O)(C)C2=CC=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-],8.221848749616356
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4CNCCC4C(=O)NO,9.0
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)N4CCC(C4=O)C(C)C(=O)NO,8.1419983281826
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4CNCCC4C5=NC(=S)NN5,8.0268721464003
CC1=C(C2=CC=CC=C2N1)CC3=CC=C(C=C3)C(=O)NC4CCOCC4C(=O)NO,8.221848749616356
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC(C)(C)CC4=NC(=S)NN4,7.259637310505756
CC1=NC2=CC=CC=C2C(=C1)CC3=CC=C(C=C3)C(=O)NC4CN(CC4C(=O)NO)CC(C)C,8.795880017344075
CC1=NC2=CC=CC=C2C(=C1)CC3=CC=CC(=C3)C(=O)NC4COCC4C(=O)NO,8.698970004336019
CC(C)(C)C1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)C(=O)NC4CN(CC4C(=O)NO)CC#C,8.638272163982407
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCN(CC4)C(=O)CC(C)(C)C)CC(=O)NO,8.721246399047171
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C(=O)C5=CNC(=O)N5,8.045757490560675
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4(CCN(C4)C(C)C)CC(=O)NO,8.795880017344075
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NCC4(CCN(CC4)C(=O)C(C)(C)C)C(=O)NO,8.638272163982407
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4(CCN(CC4)C(C)(C)C#C)CC(=O)NO,8.638272163982407
CC(C(=O)NO)N1CCC(C1=O)(C)C2=CC=C(C=C2)C3=CC=CC=C3,4.886056647693163
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)N4CCC(C4=O)C(C(=O)NO)NC(=O)C5=CC=CC=C5,9.0
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NCC4(C(=O)NC(=O)NC4=O)C5CCN(CC5)S(=O)(=O)C,7.537602002101044
CC(C(=O)NO)N1CCC(C1=O)(C)C2=CC=C(C=C2)OCC=C,7.013228265733755
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)NC(=O)CC4=C(NC(=O)N4)O,6.41217028461034
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4CCCCC45C(=O)NC(=O)N5,6.263621775341393
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)NC(=O)C4CCN(CC4C(=O)NO)C(=O)C(C)C,9.657577319177793
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4CCCCC45C(=O)NC(=O)NC5=O,6.860120913598763
