C1CCC(CC1)(C(CN2CCNCC2)C3=CC=C(C=C3)F)O,5.824198367151721
CC1C(OCC(N1)(C)C)(C2=CC=CC(=C2)C3=CC4=CC=CC=C4C=C3)O,6.804100347590767
CNCC1C(C2=CC=CC=C2CO1)OC3=CC=CC=C3OC,6.318758762624412
CCC(CCNC)OC1=C(C=CC(=C1)Cl)C#N,5.1487416512809245
CCN(CC1CC1)C(=O)C2(CC2CN)C3=CC4=C(C=C3)OCCO4,8.148741651280925
CCN1C2=CC=CC=C2N(C1=O)C(CCNC)C3=CC=CC=C3,7.356547323513812
CNC1CCC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,6.0835460514500745
CC(C)C(=O)N(CC1=CC=CC=C1Cl)C2CCNC2,6.943095148663527
C1CN(CCC1CC2=CC=CC=C2)CCCN3CCN(CC3)C4=C(C=C(C=C4)Cl)Cl,6.119186407719209
CCCN(C1=CC=NC=C1)N2C=CC3=C2C=CC(=C3)Cl,5.721246399047171
C1C(C1(C2=CC=CS2)C(=O)N3CC4=CC=CC=C4C3)CN,7.6777807052660805
CNCC(C(C1=CC=CC=C1)N2C3=CC=CC=C3N(C2=O)C4CCC4)O,7.208684280254936
C1C(C1(C2=CSC=C2)C(=O)N3C=COC4=CC=CC=C43)CN,7.920818753952375
CNC1CCC(CC1)C2=CNC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,6.048455006504028
CS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2F)C(CNC3)C4=CC(=C(C=C4)Cl)Cl,6.548367052543009
CCN(CC=C)C(=O)C1(CC1CN)C2=CC=CC=C2,7.853871964321762
C1CN(CCC1CC2=CC=CC=C2)CCCN3CCN(CC3)C4=CC=C(C=C4)Br,6.214670164989233
CC1=CC=C(C=C1)C2CC3CCC4C2C(CN34)(C5=CC=C(C=C5)Cl)O,7.638272163982407
CC1C(OCC(N1)(C)C)(C2=CC=C(C=C2)C3=CC=CC=C3)O,6.987162775294828
CNC1CCC(C2=C1C=C(C=C2)CNS(=O)(=O)C)C3=CC(=C(C=C3)Cl)Cl,6.017728766960431
C1C(C2=C(CN1)C=C(C=C2)C3=NN=CC=C3)C4=CC(=C(C=C4)Cl)Cl,7.578396073130169
CCN(CC)C(=O)C1(CC1CN)C2=CC3=C(CCC3)C=C2,6.795880017344075
CC(=O)NCC1CNCCOC1C2=CC(=C(C=C2)Cl)Cl,9.481486060122112
CN(C)CC1CC2=CC=CC=C2C1OC3=CC=C(C=C3)C(F)(F)F,5.346787486224656
CN1C2CCC1CC(C2)(C3C4=CC=CC=C4C5=C3C=C(C=C5)Br)O,4.20342566678957
CC(C)NCCC1=C2C(=CC=C1)NC=C2S(=O)(=O)C3=CC=CC=C3,7.292429823902063
CN(C)CCC(C1=CC2=CC=CC=C2C=C1)N3N=CN=N3,6.578396073130168
C=CCN(CC#C)C(=O)C1(CC1CN)C2=CSC=C2,8.55284196865778
CC1=CC=C(C=C1)N(C)C(C2=CC=CC=C2)C(CNC)O,7.537602002101044
C1CNCCC1C(C2=CN=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,6.667561540084394
CNC1CCC(C2=C1C=C(C(=C2)C(=O)N)NS(=O)(=O)C)C3=CC(=C(C=C3)Cl)Cl,5.6777807052660805
CCC1=CC=CC=C1OC2C(COC3=CC=CC=C23)CNC,7.158026434624244
C1CN(CCC1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=CC5=CC=CC=C5C=C4,7.031517051446065
CC1(C2=C(C(=CC=C2)F)N(C1=O)C(CCNC)C3=CC(=CC(=C3)F)F)C,8.221848749616356
CC1=C(C=CC2=C1C=CC(=C2)F)CCN3CCNCC3,5.075720713938118
C1=CC=C2C(=C1)C=CN2NC3=CC=NC=C3,5.6020599913279625
C1CCC(C1)NCCC2=C3C(=CC=C2)NC=C3S(=O)(=O)C4=CC=CC=C4,6.337242168318426
C=CCN(CC#C)C(=O)C1(CC1CN)C2=CC3=C(C=C2)OCC3,7.853871964321762
CC1=CC(=CC=C1)OC2CC3CCC(C2)N3,7.036212172654444
CC1=CC=CC=C1OC2C(COC3=CC=CC=C23)CNC,6.749750580055414
CNCCCC1CC2=CC=CC=C2N(S1(=O)=O)C3=CC=CC=C3,7.488168040901689
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3CC#CCF,7.578140990258462
C1CN2CCC1(C3=C(C2)C=C(C=C3)C4=NN=CC=C4)C5=CC(=C(C=C5)Cl)Cl,7.2716462179787715
CCN(CC)C(=O)C1(CC1CNCC2CCCC2)C3=CC=CC=C3,5.075720713938118
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,8.501182996981212
C1COC(CN1)CCN2C3=C(C(=CC=C3)F)N(S2(=O)=O)C4=CC=CC=C4F,8.020479303839428
CCC1=CC=C(C=C1)OC(C2CCNCC2)C3=CN=CC=C3,5.314258261397736
C1CNCC1N(CC2=C(C(=CC=C2)Cl)Cl)C3CCOCC3,8.301029995663981
C1CCC(CC1)(CN2CCOCC2)C3=CC(=C(C=C3)Cl)Cl,6.102372908709558
CCC(CC)C(C1CCCCN1)C2=CC=C(C=C2)Cl,5.950851231754029
CC1=CC=C(C=C1)C2CC3CCC4C2C(=C)CN34,8.657577319177793
C1C(CN1)C(C2=CC=C(C=C2)Cl)OC3=CC=CC=C3,7.044793462458058
C1CN(CCN1)C(CC2=CC=CC=C2C#N)C3=CC=CC=C3,7.136677139879544
CC1=C(C=CC(=C1)Cl)OC2=CC=CC=C2CNC,7.657577319177793
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC(=C(C=C4)OC)OC)N3C,4.55395269865476
C1CN(CCN1)C(CC2=CC(=CC=C2)O)C3=CC=CC=C3,7.853871964321762
CNCCCN1CC2=CC=CC=C2N(S1(=O)=O)C3=CC(=C(C=C3)F)Cl,5.823908740944319
CCNCC(C(C1=CC=CC=C1)N2C=C(C3=CC=CC=C32)C)O,5.958607314841775
CNCCCC1CC2=CC=CC=C2N(S1(=O)=O)C3=CC=CC=C3F,7.891258027891868
C1CN(CCC1CC2=CC=CC=C2)CCCN3CCN(CC3)C4=CC=C(C=C4)C(F)(F)F,5.931814138253838
CNCCC(C1=CC=CC=C1)N2C3=CC=CC=C3N(C2=O)C4=CC=CC=C4,7.3566595153225345
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,6.443697499232712
CCCN(C1=CC=NC=C1)N2C=C(C3=CC=CC=C32)C,5.886056647693163
CCN(CC1=CC=CC=C1)C(=O)C2(CC2CN)C3=CC=CC=C3,6.698970004336019
CNCC(C(C1=CC(=CC=C1)F)N2CCC3=CC=CC=C32)O,8.337242168318426
CNCC1=CC=CC=C1CC2=CC(=C(C=C2)Cl)Cl,6.698970004336019
CC(C)CC(C1CCCCN1)C2=CC(=CC=C2)OC,6.167679012221718
CCCN(C1=NC=NC=C1)N2C=CC3=CC=CC=C32,5.853871964321762
CCN(CC)C(=O)C1(CC1CN)C2=CC3=C(C=C2)OCO3,7.920818753952375
C1CN(CCC1CC2=CC=CC=C2)CCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,6.251811972993799
CN(C)CC1(CCCCC1)C2=CC(=C(C=C2)Cl)Cl,8.397940008672037
COC1=C(C=C(C=C1)F)CCC2CCC(O2)CN,5.762856311190742
CNCC1C(C2=CC=CC=C2CO1)OC3=CC=CC=C3Cl,7.07296692868977
CCN(CC)C(=O)C1(CC1CN)C2=CC=C(S2)Cl,7.3979400086720375
COC(=O)C(C1CCCCN1)C2=CC=C(C=C2)Cl,6.9062396395814485
CCCC(C(=O)C1=CC(=C(C=C1)O)O)N2CCCC2,8.119186407719209
CNCC1CCCCC1(C2=CC(=CC=C2)OC)OC,5.729338083173307
CN(C)CC1=C(C=CC(=C1)NS(=O)(=O)C)SC2=CC=C(C=C2)C(F)(F)F,5.1938200260161125
CC1CCCN1CCCOC2=CC=C(C=C2)C3=NNC(=O)C=C3,4.756961951313706
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=NC=CS3,7.346787486224656
CC1=CC=CC=C1OC2C(CSC3=CC=CC=C23)CNC,6.366531544420413
CCC1=CC(=CC=C1)OC(C2CCNCC2)C3=CN=CC=C3,6.393618634889394
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC=C(C=C4)F)N3C,6.8794260687941495
C1COC(CN1)CCN2C3=CC=CC=C3N(S2(=O)=O)C4=CC=C(C=C4)F,6.3810861771168845
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,5.667561540084394
CC(C(=O)C1=CC(=CC=C1)F)NC2CCCC2,5.54515513999149
CN(C)CC1C2CCC(C2)C1C3=CC=CC4=CC=CC=C43,6.527243550682788
CC(C)(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,7.4089353929735005
CNC1CCC(C2=C1C=CC(=C2)C(=O)NC)C3=CC(=C(C=C3)Cl)Cl,5.301029995663981
CNCC1CCCCC1(C2=CC(=CC=C2)O)OC,5.346811615036387
C1CNCCC1C(C2=CN=CC=C2)OC3=CC(=CC=C3)Cl,7.638272163982407
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,6.200862587635515
CNCC(C(C1=CC(=CC=C1)F)N2C=CC3=C2C=C(C=C3)F)O,7.698970004336019
CNCC1C(C2=CC=CC=C2CS1)OC3=CC=CC=C3Cl,6.853871964321762
CC1=CC=CC(=C1)C(=O)C(C)NC2CCCC2,5.060480747381382
CNCC(C(C1=CC(=CC=C1)Cl)N2C=CC3=CC=CC=C32)O,7.795880017344075
CN(C)CC1=CC=CC=C1C(=O)C2=CC(=C(C=C2)Cl)Cl,5.065501548756432
CN(C)CC1=CC=CC=C1OC2=C(C=C(C=C2)Cl)OC,7.853871964321762
C1CCC(CC1)(CN)C2=CC3=CC=CC=C3C=C2,6.634512015109101
