CC1=CC=CC=C1SC2C3=CC=CC=C3CC2(CNC)O,8.0
CCN(C)CCCC1=C2C(=CC=C1)NC=C2S(=O)(=O)C3=CC=CC=C3,7.537602002101044
C1CCN(C1)CCC2=C3C(=CC=C2)NC=C3S(=O)(=O)C4=CC=CC=C4,6.892790030352131
C1CN2CCC1(C3=C(C2)C=C(C=C3)C4=CC5=C(C=C4)NC(=O)O5)C6=CC(=C(C=C6)Cl)Cl,6.34572717290229
CCCC(C(=O)C1=CC=C(C=C1)O)N2CCCC2,7.061980902523789
CN1CC(C2=CC=CC=C2C1)C3=CC4=C(C=C3)OC=C4,8.585026652029182
C1CCC(CC1)(C(CN2CCNCC2)C3=CSC4=CC=CC=C43)O,6.5934598195660445
CC1=C(C=C(C=C1)F)OC2C(OCC3=CC=CC=C23)CNC,7.958607314841775
CC1C(OCC(N1)(C)C)(C2=CC=CC=C2)O,7.259637310505756
CN(C)CC1CCCCC1(C2=CC(=CC=C2)OC)O,5.630638126467705
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)O)O)C(=O)OC,6.761953896871205
C1CC=CN(C1)C(=O)C2(CC2CN)C3=CSC=C3,6.698970004336019
CCC1C(OCC(N1)(C)C)(C2=CC(=CC=C2)Cl)O,7.543888971733988
CNCCN1CC2=C(C=CC(=C2)F)N(S1(=O)=O)C3=CC=CC=C3F,5.853871964321762
COC1=CC=CC(=C1)OC2CC3CCC(C2)N3,6.653647025549361
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)N4CCCC4,5.762456261857126
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,7.535035219957706
CN(C1CCNC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,5.522878745280337
C1CC2CC(CC1N2)OC3=CC(=CC(=N3)C4=CC=CC=C4C#N)C#N,7.886056647693163
CC(C(=O)C1=CC=C(C=C1)Cl)NC(C)(C)C,5.684029654543082
CNC1CCC(C2=C1C=C(C=C2)C#N)C3=CC(=C(C=C3)Cl)Cl,5.494850021680094
CC1=C(C=CC(=C1)C2CC3CCC(C2C4=CC(=NO4)C)N3C)Cl,8.200659450546418
C1CN2CC3=C(C1(C2)C4=CC(=C(C=C4)F)Cl)C=CC(=C3)C5=CN6C(=NC=N6)C=C5,6.388094878544832
CCOC(=O)C1CC12C3=C(C=CC(=C3)F)NC2=O,8.958607314841775
C1=CC=C2C(=C1)C3=CC=CC=C3N2NC4=CC=NC=C4,5.853871964321762
C1CCN(C1)C(CCN2CCOCC2)C3=CC(=C(C=C3)Cl)Cl,7.161150909262744
CC1=CC(=CC=C1)OC(C2CNC2)C3=CC(=C(C=C3)Cl)Cl,7.546681659952962
CN1C2CCC1C3COC(=O)CCCCCCCCCCC(=O)NC4=CC=C(C3C2)C=C4,5.634512015109101
CN1CC(C2=CC=CC=C2C1)C3=CC4=C(C=C3)NC=C4,8.221848749616356
C1CN(CC=C1CC2=CC=CC=C2)CCC(C3=CSC4=CC=CC=C43)O,6.414539270491499
CC1=C(C=CC(=C1)Cl)OC2=C(C=NC=C2)CN(C)C,7.443697499232712
C1CC(CN(C1)CCC2=CC=C(C=C2)F)CNCCOC(C3=CC=CC=C3)C4=CC=CC=C4,6.698970004336019
CCCC(C(=O)C1=CC=C(C=C1)C2=CC=CS2)N3CCCC3,6.580044251510242
CC1=CC=CC=C1OC2C(CCC3=CC=CC=C23)CNC,7.173716159741701
CN(C)CC1=CC=CC=C1OC2=CC=C(C=C2)OC,6.167491087293763
C1CC1C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,7.6020599913279625
CC1=CC=CC=C1OC2C3=CC=CC=C3CC2(CN)O,7.119224005717909
C1CN(CCN1)C(CC2=CC=CC=C2OCC(F)(F)F)C3=CC=CC=C3,7.214670164989233
CC1=CN(C2=CC=CC=C12)C(C3=CC(=CC=C3)F)C(CNC)O,8.397940008672037
C1C(C2=CC=CC=C2C1OC3=CC=C(C=C3)Cl)N,5.3979400086720375
CN(C)CC1=C(C=CC(=C1)C(=O)N)CC2=CC(=C(C=C2)Cl)Cl,6.366531544420413
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)NCCCNC(=O)C4C5CCC(N5C)CC4C6=CC=C(C=C6)Cl,6.575118363368933
CCC1=C(C(=CC=C1)F)OC2C(OCC3=CC=CC=C23)CNC,8.096910013008056
CC1=C(C=CC=C1Cl)OC2C(OCC3=CC=CC=C23)CNC,8.045757490560675
CNCC(C(C1=CC(=CC=C1)F)N2C=CC3=C2C=CC(=C3)Cl)O,7.221848749616356
CNCC(C(C1=CC=CC=C1)N2CCC3=CC=CC=C32)O,8.013228265733755
CNCCC(C1=CC=CC=C1)OC2=C(C=CC(=C2)OC)C#N,4.920818753952375
CN1CC(C2=CC=CC=C2C1)C3=CC4=C(C=C3)N=CS4,8.167491087293763
CC1C(=O)N(CCCN1)C2=CC3=CC=CC=C3C=C2,7.853871964321762
C1=CC=C(C=C1)C(CCN)OC2=C(C=CC(=C2)Cl)C#N,4.823908740944319
CC(C)CCC(C1CCCCN1)C2=CC=C(C=C2)Cl,6.100329725273415
CSC1=CC=C(C=C1)OC(C2CCNCC2)C3=CN=CC=C3,5.232844133917819
CC(C)CC(C1CCCCN1)C2=CC=C(C=C2)C(C)C,5.1487416512809245
C1CN2C(=N1)C3=CC(=C(C=C3C2(C4=CC=C(C=C4)Cl)O)Cl)Cl,8.0
CCN(CC)C(=O)C1(CC1CN)C2=NC3=CC=CC=C3S2,5.657577319177793
CC1(CN(C2=C1C=CC=C2F)C(C3=CC=CC=C3)C(CNC)O)C,8.682258126593098
C1CNCC(=O)N(C1)C2=CC(=C(C=C2)Cl)Cl.Cl,7.886056647693163
C1CN(CCC1CC2=CC=CC=C2)CCN3CCN(CC3)C4=CC=C(C=C4)Br,5.6777807052660805
CCCN(C1=NC=NC2=C1NC=N2)N3C=CC4=CC=CC=C43,4.920818753952375
C1CNCCC1C(C2=CC=CC=N2)OC3=CC=CC=C3C4=CC=CC=C4,7.481486060122112
C1CNCC1OCC2=CC3=C(C=C2)C=C(C=C3)F,4.97469413473523
CCCC(C(=O)C1=CC=C(C=C1)F)N2CCCC2,6.767003889607846
CC1=C(C=CC(=C1Cl)Cl)C(=O)N(CC(C)(C)C)C2CCNC2,6.447331783887806
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)COC(=O)CC[SH+]CC[SH+]C.[CH-]=O.[CH-]=O.[CH-]=O.Br[Re],8.136677139879545
C1COC(C(CN1)C(=O)N)C2=CC(=C(C=C2)Cl)Cl,7.2839966563652006
C1CC1NCC(CCN2C3=CC=CC=C3N(S2(=O)=O)C4=CC=CC=C4)O,8.045757490560675
CNCC(CCN1C2=CC=CC=C2N(S1(=O)=O)C3=CC=CC=C3)OC,7.315719677884564
C=CCN(CC=C)C(=O)C1(CC1CN)C2=CC3=C(C=C2)OCO3,8.154901959985743
CNCCC(C1=CC2=CC=CC=C2C=C1)N3N=CN=N3,7.876148359032914
CNCC1=C(C=CC(=C1)C(=O)NC)OC2=C(C=C(C=C2)Cl)Cl,7.42021640338319
CCCCN(CC1=CC2=CC=CC=C2C=C1)C3CCNC3,7.096910013008056
COC1=CC2=C(C=C1)C3(CCN(C2)C3)C4=CC=C(C=C4)Cl,6.17063189201118
CC1=CC=CC(=C1)C(=O)C(C)N2CCCCC2,6.238824186844269
CC(C)CC(C1CCCCN1)C2=CC=C(C=C2)OC,6.0915480803119895
CCN(CC)CCCCCN1C2=CC=CC=C2C(=O)C3=CC=CC=C31,5.040958607678906
CN(C)CC1=CC=CC=C1CC2=CC=C(C=C2)SC,5.886056647693163
CC(C1(CCCCC1)C2=CC3=CC=CC=C3C=C2)N(C)C,7.0734510041066185
CC1=CC=CC=C1OC2CC(CC3=CC=CC=C23)N(C)C,6.366531544420413
CNCC(CCN1C2=CC=CC=C2N(S1(=O)=O)C3=CC(=C(C=C3)F)F)O,6.943063263191014
CNCC1=C(C=CC(=C1)C(=O)N)OC2=C(C=C(C=C2)Cl)Cl,7.075720713938118
CC1=C(C=CC(=C1)Cl)OC2=CC(=NC=C2CNC)C,7.292429823902063
CN1CC(C2=CC=CC=C2C1)C3=CC4=C(C=C3)NN=C4,7.958607314841775
CCN(C=C)C(=O)C1(CC1CN)C2=CC3=C(C=C2)OCCO3,8.537602002101044
C1CNCCC1C(C2=CN=CC=C2)OC3=C(C(=CC=C3)F)F,7.619788758288394
CNCCC(C1=CC=CC=C1)OC2=C(C=CC(=C2)Cl)C#N,6.301029995663981
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC(=CC=C3)Cl,7.522878745280337
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,7.42021640338319
C1CC(CCNC1)(CO)C2=CC(=C(C=C2)Cl)Cl,8.67778070526608
CNCCCCN1CC2=CC=CC=C2N(S1(=O)=O)C3=CC=CC=C3F,7.42021640338319
CN(C)CC1(CCCCC1)C2=CC(=CC=C2)C(F)(F)F,7.552841968657781
C1CC2CC(CC1N2)OC3=CC=CC(=C3)C4=CC=C(C=C4)C#N,7.221848749616356
C1CNC(C2=CC=CC=C21)C(=O)C3(CC3CNC(=O)CN)C4=CC=CC=C4,6.823908740944319
C1CC(OC1CCN)CC2=CC=CC=C2,6.459670525209127
CCN(C)CCC1=C2C(=CC=C1)NC=C2S(=O)(=O)C3=CC=CC=C3,7.309803919971486
CN(C)CCC(C1=CSC2=CC=CC=C21)N3CCOCC3,5.59482445378201
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,6.655607726314889
CC1(C2=C(C=CC(=C2)C3=CN4C(=NC=N4)C=C3)C(CN1)C5=CC(=C(C=C5)Cl)Cl)C,7.292429823902063
C1CNCC1N(CC2=CC=CC=C2C(F)(F)F)C3CCOCC3,8.045757490560675
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,7.0655015487564325
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C4=CC=CC=C4,6.036212172654444
CC(C1(CCCCC1)C2=CC(=C(C=C2)Cl)Cl)NC,7.010823581258318
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,7.508638306165727
CCC(=O)N(CC1=CC2=CC=CC=C2C=C1)C3CCNC3,6.649751981665837
CCC(C(=O)OCC(C)C)NC(CC(C)C)C1(CCC1)C2=CC=C(C=C2)Cl,6.739928612014925
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)F,7.026872146400302
CC1=CC=CC=C1OC2CCC(C3=CC=CC=C23)N,6.111467922628785
C1C(CN1)C(C2=CC(=C(C=C2)Cl)Cl)OCC3=CC=CC=C3,7.031050319018657
CC(C)N(C1=CC=NC=C1)N2C=CC3=CC=CC=C32,5.638272163982407
CCN(CC)C(=O)C1(CC1CNCC(OC)OC)C2=CC=CC=C2,6.017728766960431
CN1CC(C2=CC=CC=C2C1)C3=CC4=CC=CC=C4S3,6.886056647693163
CNC1CCC(C2=C1C=C(C=C2)NS(=O)(=O)C)C3=CC(=C(C=C3)Cl)Cl,7.221848749616356
CNCC(C(C1=CC=CC=C1)N(C)C2=CC=C(C=C2)OC)O,7.00436480540245
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)N2CCCC2,7.732828271596986
CC(C1(CCCCC1)C2=CC(=C(C=C2)Cl)Cl)N,6.421467033434357
CN(C)CC1(CCCCC1)C2=CC=CC3=CC=CC=C32,7.698970004336019
CNCCC(C1=CC(=C(C=C1)Cl)Cl)N2N=C(N=N2)N3N=CC=N3,7.8326826652518236
CC(C)NCCCC1=C2C(=CC=C1)NC=C2S(=O)(=O)C3=CC=CC=C3,7.920818753952375
C1CN(CCC1(CC2=CC=CC=C2)O)CCC(C3=CC(=C(C=C3)Cl)Cl)O,6.576754126063192
CN(C)CC1(CCCC1)C2=CC(=C(C=C2)Cl)Cl,7.200659450546418
CC(C)C(=O)N(CC1=CC(=CC(=C1Cl)Cl)Cl)C2CCNC2,7.537602002101044
CCOC(=O)C=C1C2=C(C=CC(=C2)Br)NC1=O,9.303651523370167
COC1=CC2=C(C=C1)C3(CCN(C2)CC3)C4=CC=C(C=C4)Cl,6.054826953826099
CCN(C1CCNC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,5.585026652029182
CCCCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,6.443697499232712
CN(C)CC1=CC=CC=C1OC2=CC(=C(C=C2)Cl)Cl,6.537602002101044
CN(C)CC1=C(C=CC(=C1)S(=O)(=O)N)SC2=CC=CC(=C2)C(F)(F)F,5.522878745280337
CN(C)C1CCC(C1)C2=CNC3=C2C=C(C=C3)F,9.200659450546418
CC(C(=O)C1=CC(=CC=C1)Br)NC2CCCC2,5.596879478824182
CC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)N3CCCS3(=O)=O)CNC,7.958607314841775
CC1=CC2=C(C=C1)C(CN(C2)C)C3=CC4=C(C=C3)SC=C4,8.886056647693163
C1CNC(C2=CC=CC=C21)C(=O)C3(CC3CN)C4=CC=CC=C4,8.075720713938118
C1C(C2=CC=CC=C2C1OC3=CC=CC=C3)N,5.301029995663981
C1CC(CNC1)CCN2C3=CC=CC=C3N(S2(=O)=O)C4=CC=CC=C4,7.395242492728643
CC(C)(C)N1C2=CC=CC=C2N(C1=O)C(C3=CC=CC=C3)C(CNC)O,7.251811972993799
CC1CN(C2=CC=CC=C12)C(C3=CC(=CC=C3)F)C(CNC)O,8.236662553573487
C1CN(C2=CC=CC=C2C1N)C3=CC(=C(C=C3)Cl)Cl,6.446754963458414
CNCC(C(C1=CC=CC=C1)N(C)C2=CC=CC3=CC=CC=C32)O,6.920818753952375
CC1=CN(C2=CC=CC=C12)C(C3=CC=CC=C3)C(CN)O,6.493494967595128
CNCC(C(C1=CC=C(C=C1)Cl)N(C)C2=CC=CC=C2)O,6.958607314841775
CC(=O)C(C1CCCCN1)C2=CC=CC=C2,6.657577319177793
CC1=CC2=CC=CC=C2N1NC3=CC=NC=C3,5.443697499232712
CNCC(CCN1C2=CC=CC=C2N(S1(=O)=O)C3=CC=CC=C3)O,8.510581042919897
CC1=CN(C2=CC=CC=C12)NC3=CC=NC=C3,4.892790030352131
CCOC(=O)CCC1=CC(=C(C=C1)OCC(CNC(C)(C)CC2=CC3=CC=CC=C3C=C2)O)C#N,10.431798275933005
CC(C1(CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3)N,5.3979400086720375
CCN(CC)C(=O)C1(CC1CNC)C2=CC=CC=C2,5.187086643357144
C1CCNC(C1)C(CCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,5.99569991411741
CN(C)CC1(CCCCC1)C2=CC(=CC=C2)F,6.835647144215563
CC1=C(C=CC=C1OC2C3=CC=CC=C3CC2(CNC)O)O,8.397940008672037
C1=CC=C(C=C1)C(CCN)SC2=C(C=CC(=C2)Cl)C#N,4.769551078621726
CC1=C(C=C(C=C1)F)OC2C3=CC=CC=C3CC2(CNC)O,8.154901959985743
CC(=O)N(CC1=CC2=CC=CC=C2C=C1)C3CCNCC3,5.050609993355087
C1CC2CC(CC1N2)OC3=CC(=CC(=C3)C4=CC=CC=C4)Br,6.8794260687941495
CN(C)CC1=CC=CC=C1SC2=CC(=CC=C2)Cl,7.301029995663981
CNC1CCC(C2=C1C=CC(=C2)C(=O)N(C)C)C3=CC(=C(C=C3)Cl)Cl,4.939302159646388
C1CCC(C1)CC(C2CCCCN2)C3=CC=C(C=C3)Cl,6.322657723022318
CNCC1=C(C=CC(=C1)NS(=O)(=O)C)SC2=CC=C(C=C2)SC,5.698970004336019
C1CC(OC1CN)C2=CC=CC=C2,7.638272163982407
CCC1C(C12C3=C(C=CC(=C3)Br)NC2=O)C(=O)OCC,9.67778070526608
CN(C)CC1=C(C=CC(=C1)Cl)OC2=CC=C(C=C2)SC,5.309803919971486
CCCC(C(=O)C1=CC(=CC=C1)C)N2CCCC2,8.0268721464003
CN(C)C1CC(C2=CC=CC=C12)OC3=CC=CC=C3OC,5.522878745280337
C1CN2CCC1(C3=C(C2)C=C(C=C3)OC4=NN=C(C=C4)C(F)(F)F)C5=CC(=C(C=C5)F)Cl,6.949233688766958
CC1C(OCC(N1)(C)C)(C2=CC=C(C=C2)Cl)O,7.080921907623926
C1CCC(CC1)(C(CN2CCNCC2)C3=CC(=CC=C3)Cl)O,7.096627544962728
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3F,6.886056647693163
CN1CC(C2=CC=CC=C2C1)C3=CC4=C(C=C3)C=CS4,8.0
CC(C)(CC1=CC2=CC=CC=C2C=C1)NCC(COC3=CC=C(C=C3)CCC(=O)O)O,7.795880017344075
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,4.958607314841775
CNCC(C(C1=CC=CC=C1)N(C)C2=CC=CC=C2OC)O,6.522878745280337
CC1=C(C(=CC=C1)F)OC2C(OCC3=CC=CC=C23)CNC,8.276420984328823
CC1=CC=C(C=C1)C(C(CNC)O)N2C=CC3=CC=CC=C32,6.931814138253838
CN(C)CC1(CCCCC1)C2=CC=C(C=C2)Cl,7.292429823902063
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,7.458291693796454
CC(C)(CC1=CC=C(C=C1)OC)NCC(COC2=CC=CC=C2C#N)O,6.522878745280337
CCCC(C1CCCCN1)C2=CC(=C(C=C2)Cl)Cl,7.709708561593059
CNCC(CCN1C2=CC=CC=C2N(S1(=O)=O)C3=CC=CC=C3Cl)O,7.545795227319708
C1CNCCC1N(CC2=CC3=CC=CC=C3C=C2)C4=NC=CC=N4,5.920818753952375
CNC1CCC(C2=C1C=C(C(=C2)C(=O)O)NS(=O)(=O)C)C3=CC(=C(C=C3)Cl)Cl,5.040958607678906
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)NCCCCNC(=O)C4C5CCC(N5C)CC4C6=CC=C(C=C6)Cl,5.646276062411051
C1CN2CC3=C(C1(C2)C4=CC=C(C=C4)Cl)C=CC(=C3)C5=NNC(=O)C=C5,6.579544661861384
CCCC1(CN2C3CCC2C1C(C3)C4=CC=C(C=C4)C)O,7.7447274948966935
CCCC(C(=O)C1=CC=C(C=C1)C2=CC=CO2)N3CCCC3,7.031517051446065
CC(C(=O)C1=CC(=CC=C1)F)NC(C)(C)C,5.187086643357144
CCN(CC)C(=O)C1(CC1CN)C2=CC3=C(C=C2)OC=C3,7.327902142064282
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,7.433539094964668
C1C(CN1)C(C2=CC=C(C=C2)Cl)OCC3=CC=CC=C3,5.871600731282193
CCN1C2=C(C=C(C=C2)F)N(C1=O)C(C3=CC=CC=C3)C(CNC)O,7.435333935747911
CN1C2CCC1C3COC(=O)CCSCCC(=O)NC4=CC=C(C3C2)C=C4,6.00436480540245
CCC1=C(C=CC(=C1)Cl)OC2=CC(=NC=C2CN(C)C)C,7.522878745280337
CNCC1(CC2=CC=CC=C2C1OC3=CC=CC=C3CO)O,6.522878745280337
CC1C(OCC(N1)(C)C)(C2=CC(=CC(=C2)Cl)Cl)O,6.61261017366127
CNCC1=C(C=CN=C1)OC2=C(C=C(C=C2)Cl)OC,6.549750891680639
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CS3,6.920818753952375
CN(C)CC1=CC=CC=C1OC2=CC=C(C=C2)CC3CC3,5.568636235841012
C1CC(CN(C1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CNCCCC4=CC=CC=C4,7.318758762624412
CN(C1=CC=CC=C1)C(C2=CC=C(C=C2)OC)C(CN)O,6.806875401645538
COC1=CC=CC(=C1)CC(C2=CC=CC=C2)N3CCNCC3,6.886056647693163
CC(C)C(C1CCCCN1)C2=CC=C(C=C2)Cl,7.292429823902063
CNCC(CCN1C2=CC=CC=C2N(S1(=O)=O)C3=CC=CC=C3F)O,8.437659270970842
CN1CCN(CC1)CC(C2=CC(=CC=C2)C(F)(F)F)C3(CCCCC3)O,7.036212172654444
CCCNCCC1=C2C(=CC=C1)NC=C2S(=O)(=O)C3=CC=CC=C3,6.51999305704285
CCC1=CN(C2=CC=CC=C21)C(C3=CC(=CC=C3)F)C(CNC)O,8.0
CNC1CCC2=CC=CC=C2C1C3=CC(=C(C=C3)Cl)Cl,5.9975309525842295
CCCC(C(=O)C1=CC=C(C=C1)C)N2CCCC2,7.747567560496145
CCN(CC(=C)F)C(=O)C1(CC1CN)C2=CC3=C(C=C2)OCCO3,8.2839966563652
CC1=CC2=C(C=C1)N(CC2)C(C3=CC(=CC=C3)F)C(CNC)O,8.638272163982407
CN(CCC1=CC=C(C=C1)F)CCN(C)CCOC(C2=CC=CC=C2)C3=CC=CC=C3,6.554395796726403
CNCC1(CCCCC1)C2=CC(=C(C=C2)Cl)Cl,7.070581074285707
CN(C)CCC(C1=CC(=C(C=C1)Cl)Cl)N2N=CN=N2,6.630784142589857
CCNC1CCC(CC1)C2=CNC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,5.986529186020485
CCOC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,7.552841968657781
CNC1CCC(C2=C1C=C(C=C2)S(=O)C)C3=CC(=C(C=C3)Cl)Cl,5.698970004336019
C1CC2CC(CC1N2)OC3=CC(=CC=C3)F,7.173925197299173
C1C(CN1)C(C2=CC3=CC=CC=C3C=C2)OC4=CC=CC=C4,8.508638306165727
CNCC(C(C1=CC(=CC=C1)F)N2CCC3=C2C=CC(=C3)Cl)O,8.119186407719209
CNCCCC1CC2=CC=CC=C2N(S1(=O)=O)C3=C(C=CC=C3F)F,7.792513326014513
C1C(C2=C(CN1)C=C(C(=C2)F)C3=CN4C(=NC=N4)C=C3)C5=CC(=C(C=C5)Cl)Cl,7.152427340857888
CN1CCN(CC1)CC(C2=CC(=CC=C2)F)C3(CCCCC3)O,6.619788758288394
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,5.4646717368013284
CC(C)N1C2=C(C(=CC=C2)F)N(C1=O)C(CCNC)C3=CC=CC=C3,6.750225187047425
C1CNCC1N(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,7.026872146400302
CNCC1=CC=CC=C1OC2=C(C=C(C=C2)OC)Cl,6.804100347590767
CNCC1=C(C=CC(=C1)C(=O)N(C)C)OC2=C(C=C(C=C2)Cl)Cl,7.481486060122112
CNCCCCN1CC2=C(C=CC(=C2)F)N(S1(=O)=O)C3=CC=CC=C3F,7.522878745280337
CNCC1(CCCCC1)C2=CC=CC3=CC=CC=C32,5.497982785172852
CC1C(OCC(N1)(C)C)(C2=CC=C(C=C2)F)O,7.42021640338319
C1=CC=C(C=C1)C(CCN)OC2=CC=C(C=C2)C(F)(F)F,5.625984716642446
C#CCN(CC#C)C(=O)C1(CC1CN)C2=CSC=C2,8.086186147616283
CNCCC(C1=CC=CC=C1)N2C3=CC=CC=C3N(C2=O)C4CC4,6.779891911959945
C1CNCCC1C(C2=CC=CC=N2)OC3=C(C(=CC=C3)Cl)Cl,7.638272163982407
CN(C)CC1=C(C=CN=C1)OC2=C(C=C(C=C2)Cl)Cl,7.6020599913279625
CC1=CC=C(C=C1)C(=O)C(CC=C)N2CCCC2,7.055517327849831
C1=CC=C2C(=C1)C=NN2NC3=CC=NC=C3,4.769551078621726
CC1(C2=C(C(=CC=C2)F)N(C1=O)C(CCNC)C3=CC(=CC=C3)F)C,7.853871964321762
C1CC2CC(CC1N2)OC3=CC(=CC(=C3)C4=CC=CC=C4)C#N,6.8297382846050425
CN(C)CC1CCCCC1(C2=CC(=CC=C2)O)O,5.173925197299173
CCC1=CC=CC=C1OC2C(OCC3=CC=CC=C23)CNC,7.6338031200885155
CC1=C(C=CC(=C1)CCC2CCC(O2)CCN)F,6.427128397799519
