C1CN(CCC1NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O)CC4=CC=CC=C4,4.657577319177793
C1CCC2=C(C1)C(=C3C=C(OC3=N2)C4=CC=C(C=C4)Cl)N,4.638272163982407
COC1=CC=C(C=C1)CNC2=NC(=NC=C2)NC3CCN(CC3)CC4=CC=CC=C4,5.309803919971486
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],8.698970004336019
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=C(C=C5)Cl)C6=CC=CC=C6Cl,5.116338564846382
COC1=CC=CC2=C1N3CC4(CC5C3C26CCN7C6C8(C5)CCOC8CC7)CN9CCC12C9C3(C4OCC3)CC(C1=NC1=CC=CC=C21)C(=O)OC,5.207608310501746
C1CCN(CC1)C2=NC3=NC4=C(CCCC4)C(=C3C=C2C#N)N,5.443697499232712
CN1CCN(CC1)CCC(=O)NN2C3=C(C=C(C=C3)[N+](=O)[O-])SC4=CC=CC=C42,5.823908740944319
CC[N+](C)(CC)CCC(=O)NC1=CC2=C(C=C1)C3=NC=CC4=C3C(=CC=C4)C2=O,5.284832642151542
CN(C)CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,4.586700235918748
CCN(CC)CCCCCCOC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)N(C)C,5.336299074610352
C1CN(CCN1C2=CC(=C(C=C2)Cl)Cl)C(=O)CCCOC3=CC4=C(C=C3)C=CC(=O)O4,4.096910013008056
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],5.199282921717614
C1CCN2CCCC(C2C1)CSCCCCOC3=CC4=C(C=C3)OC(=O)C=C4,5.366531544420413
CC(C1=CCC2C1(CCC3C2CCC4C3(CCC(C4OC(=O)C)NC(=O)C=C(C)C)C)C)N(C)C,5.0
C1CCN(CC1)CCOC2=CC=C(C=C2)C=C3CCN4C3=NC5=CC=CC=C5C4=O,5.52432881167557
C1=CC=C(C=C1)NCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,4.555955204081924
C1=CC=C(C=C1)CNCC2=CC=C(C=C2)CN3C(=O)C4=CC=CC=C4C3=O,5.681936665037238
COC1=CC=CC=C1C=C2COC3=C(C2=O)C=CC(=C3)OCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.522878745280337
CC1=CC=C(C=C1)C=C2CNCC3C2NC(=S)NC3C4=CC=C(C=C4)C,5.202732459169283
CC1(C2CCC3(C(C2(CCC1OS(=O)(=O)[O-])C)CCC4C3(CC(C5(C4C(CC5)C(=C)CO)C)OS(=O)(=O)[O-])C)C)C.[Na+].[Na+],3.7249191015431418
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=CC(=C(C=C4)Cl)Cl,5.237321436272564
C1CN(CCC1CCNC(=O)C2=CC3=C(C=CC(=C3)O)OC2=O)CC4=CC=CC=C4,4.806597096937582
CC1=CC=C(C=C1)C2=CC3=C(C4=C(CCCC4)N=C3O2)N,5.537602002101044
C1CCN(CC1)CC(=O)NN2C3=CC=CC=C3SC4=C2C(=CC=C4)Cl,5.657577319177793
CN1C2=C(N(N=C2C3=CC=CC=C3S1(=O)=O)C4=CC=C(C=C4)C5=NC6=C(N5)C=C(C=C6)Cl)C7=CC=CC=C7,5.002613615602687
CCN1CCN(CC1)CCCCCCCCCCOC2=CC=C(C=C2)CN(CC)CC,6.721246399047171
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)OCCCCCCO[N+](=O)[O-])F)C(=O)NCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.09151498112135
C=CC(=O)N1CC(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)C1,4.267284659650007
CCN(CC)CCCCOC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3)C,5.31695296176115
COC1=CC=C(C=C1)C=C2COC3=C(C2=O)C=CC(=C3)OCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.619788758288394
COC1=CC2=C(C=C1)OC(=CC2=O)C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=CC(=CC(=C53)Cl)Cl,8.1249387366083
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)OCCCCCCO[N+](=O)[O-])F)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.823908740944319
CN1CC2=C(C=CC(=C2)O)N(C1C3=CN=CC=C3)C,4.150580586203101
C1CN(CCC1NCCCCCCN2C=CC3=CC=CC=C32)CC4=CC(=CC=C4)Cl,6.080921907623926
CCN(CC)CCCOC1=CC2=C(C=C1)N=C3CCCN3C2=O,6.081707566332376
C1COCCN1CCN2CC3C(NC(=S)N=C3C(=CC4=CC=CC=C4)C2)C5=CC=CC=C5,5.490797477668897
C1CCN2CCCC(C2C1)CSCCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,6.1249387366083
CN(C)CCC(=O)NN1C2=C(C=C(C=C2)Cl)SC3=CC=CC=C31,6.154901959985743
COC1=C(C=C(C=C1)CNCCCN2CCN(CC2)CC(C3=CC=CC=C3)C4=CC=CC=C4)OC,7.7447274948966935
CCC(=O)N(CCCCN=C1C2=CC=CC=C2N=C3N1CCC3)CCCN=C4C5=CC=CC=C5N=C6N4CCC6,8.229147988357855
COC1=CC=CC(=C1)CCCCCCCCNCC2=CC=CC=C2OC,5.508638306165727
CN1CC2=C(C=CC(=C2)O)N(C1C3=C(C=CC=C3Cl)Cl)C,5.1487416512809245
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=CC=C6Cl,5.571865205971211
C1=CC=C(C=C1)CNCC2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=CC(=O)O4)CO,6.2441251443275085
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCOC5=CC6=C(C=C5)C(=CC(=O)O6)N,7.1487416512809245
C=CC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C3(C1)C(C(NC34C5=CC=CC=C5NC4=O)C6=CC=CC=C6)C7=CC=CC=C7,4.909389292171594
C1CCC2=C(C1)C(=C3C(=C(OC3=N2)C4=CC=C(C=C4)Cl)C#N)N,4.489454989793388
COC1=CC=C(C=C1)C=C2COC3=C(C2=O)C=CC(=C3)OCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.481486060122112
COC1=C(C(=C(C(=C1)C=C2CNCC(=CC3=CC(=C(C(=C3Br)OC)OC)OC)C2=O)Br)OC)OC,4.162411561764489
CN1CCC=C(C1)C2=NSN=C2OCCCCNCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,7.910094888560602
CN(CCCCCCN1C(=O)C2=CC=CC=C2C1=O)CC3=CC=CC=C3F.Cl,4.980468315468745
COC1=C(C=CC(=C1)CNCCCN2CCC(CC2)CC3=CC=CC=C3)O,8.119186407719209
C1CCN(CC1)CCOC2=CC=C(C=C2)CC3CCN4C3=NC5=CC=CC=C5C4=O,5.081445469449727
CC1=C(C=CC2=C1OC(=CC2=O)C3=CC=CC=C3)OCCCN4CCC(CC4)O,5.3851027839668655
CCN(C)C(=O)OC1=CC2=C(C=C1)N(C3C4=CC=CC=C4CCN3C2)C,5.478393735654204
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(CCN3C2=O)C5=CC=CC=C5N4,5.545460015035181
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNCC4=CC=CC=C4O,7.733298033115912
COC1=CC2=C(C=C1)C3=C(C(=C(C=C3CCC2NC(=O)CCl)OC)OC)OC,5.247951552180561
CCCCCCOC(=O)C(CCC(=O)NCCC1CCN(CC1)CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,6.1249387366083
CC(CC1=CC=C(C=C1)OCCCCCNC2=C3CCCCC3=NC4=C2C=CC(=C4)Cl)N(C)CC#C,7.721246399047171
C1CC2CC(C3(N2C1)C4=C(C=C(C=C4)Cl)NC3=O)C(=O)N5CC(=CC6=CC=CC=C6)C(=O)C(=CC7=CC=CC=C7)C5,4.811352704000282
CC(=O)SCCC(=O)NCCCCNC1=C2CCCCC2=NC3=CC=CC=C31,6.810004660035681
CCOC(=O)C1=C(N=C2C(=C1)C(=C3CCCCCCC3=N2)N)C,5.275724130399211
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC7=CC=CC=C7C=C6,5.657577319177793
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCCCCOC6=CC=CC7=C6C8=CC=CC=C8N7,7.0655015487564325
CC(C)C1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,5.040958607678906
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCC4CCCN5C4CCCC5,6.060480747381382
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,8.183013422105143
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC,4.85078088734462
CCNC(=O)OC1=CC=CC(=C1)CC(=O)N2CCN(CC2)CC3=CC=CC=C3,4.259999979340046
CC1C2C(C3=C(N=C4CCCCC4=C3N)OC2NN1)C5=CC=C(C=C5)C,5.346787486224656
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Cl)C(=O)N2,5.8696662315049934
CCN(CC)CCCOC1=C2C=CN=C3C2=C(C=C1)C(=O)C4=CC=CC=C43,5.569280112136718
CN1CC2=C(C=CC(=C2)O)N(C1C3=CC=C(C=C3)Cl)C,4.860120913598763
CCN(CC)CC1=CC=C(C=C1)OCCCCCCCCN2CCN(CC2)C,7.958607314841775
COC1=C(C=C2C(NCCC2=C1)CC3=CC=C(C=C3)OCCCCCCN4CCN(CC4)C5=CC=CC=C5)OC,5.056505484093897
COC1=CC2=C(C=C1)N(C3=C2C=NC=C3)CCCCCCCCCN4C5=C(C=C(C=C5)OC)C6=C4C=CN=C6,8.187086643357144
C1=CC=C2C(=C1)C3=CC=CC4=C3C(=NC=C4C(=O)NCCO)C2=O,4.16285365609094
C1CN(CCC1NCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)CC4=CC(=CC=C4)Cl,6.142667503568731
C1CCN2CCCC(C2C1)CN3C4=CC=CC=C4C=CC5=CC=CC=C53,5.657577319177793
CC(CCC1C(=CCC2C1(CCCC2(C)C)C)CO)CC(=O)OCCCN3CCCCC3,4.459670525209126
C1CN(CCC1NCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O)CC4=CC=CC=C4F,5.7281583934635005
CC1(C2CC=C(C1C2)CN3CCN(CC3)CC4=CC=CC=C4)C,5.892790030352131
COC1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3,4.054039296422431
CC1=CC=C(C=C1)C=C2COC3=C(C2=O)C=CC(=C3)OCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.259637310505756
COC1=C(C=CC(=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)O,7.721246399047171
CN1CC(C2(C13C4=CC=CC=C4NC3=O)CN(CC(=CC5=CC=C(C=C5)F)C2=O)C(=O)C=C)C6=CC=C(C=C6)F,5.4698003017969175
CC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,4.769040444251431
CN(CCCCCCCCN(C)C1=CC2=NC(=NN3C2=C(C1=O)C4=CC=CC=C43)C5=CC=CC=C5)CC6=CC=CC=C6,7.6020599913279625
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)OCCCO[N+](=O)[O-])F)C(=O)NCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,7.958607314841775
CCN(CCCNC1=C2CCCCC2=NC3=CC=CC=C31)CCC(=O)NC4=NC(=CS4)C5=CC=C(C=C5)Cl,8.379863945026242
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=CC(=C3)C#N)C.Cl,5.3872161432802645
CC(CC1=CC=C(C=C1)OCCCNC2=C3CCCCC3=NC4=C2C=CC(=C4)Cl)N(C)CC#C,7.180456064458131
CN1CCCC(C1)CC2C3=CC=CC=C3SC4=CC=CC=C24,5.795880017344075
CN(C)CCCNC(=O)C1=CC=C(C=C1)C=C2CCCN3C2=NC4=C(C3=O)C=CC(=C4)Cl,5.1778319206319825
C1CCC2=NC3=CC=CC=C3C(=C2C1)NC(=O)CN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C=CC(=O)O6,6.510041520575165
CCCN(CCC)CCCCOC1=CC=C(C=C1)CN(CC)CC,4.93218548883816
CCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)C2C3CCC(C3CN2C(=O)C(C(C)C)NC(=O)OC(C)C)F,5.583359492661719
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCON6C7=CC=CC=C7N=N6,5.605548319173783
CC1=C(C=CC2=C1OC(=CC2=O)C3=CC=CC=C3)OCCCCCN(C)C,5.5951662833800615
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C)C,4.5828605902726745
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCC(=O)NC6=CC=C(C=C6)Cl,5.774690718274137
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,7.562249437179612
C[N+](C)(C)CCNC(=O)C1=CN=C2C3=C1C=CC=C3C4=CC=CC=C4C2=O,5.298432014944073
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCCOC5=CC6=C(C=C5)C=CC(=O)O6,7.42021640338319
CCN(CC)CCCCCOC1=CC=C(C=C1)CN(CC)CC,5.354577730650908
C1=CC(=CC=C1C(CN2C=CN=C2)(C3=C(C=C(C=C3)Cl)Cl)O)Cl,5.438898616350944
CCN(CC)CCNC1=CC2=C(C=C1)C(=O)C3=CC=CC4=C3C2=NC=C4,5.94692155651658
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)OCCCCO[N+](=O)[O-])F)C(=O)NCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.0
COC1=C(C=CC(=C1)CNCCCCN2CCN(CC2)CC3=CC=CC=C3)O,7.853871964321762
COC1=C(C=C(C=C1)C=C2COC3=C(C2=O)C=CC(=C3)OCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64)OC,7.455931955649724
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=C(C(=CC=C4)Cl)Cl,5.167491087293763
C1CN(CCC1NCCCCCCN2C(=O)C3=CC=CC=C3C2=O)CC4=CC=CC=C4F,5.3979400086720375
C1CCC2=NC3=CC=CC=C3C(=C2C1)NC(=O)CN4CCN(CC4)CCCCOC5=CC6=C(C=C5)C(=CC(=O)O6)C7=CC=CC=C7,5.739928612014925
C1CCN(C1)CC(=O)NN2C3=CC=CC=C3SC4=CC=CC=C42,6.096910013008056
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C(F)F)(F)F,4.3570411205902095
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCCOC6=CC=C(C=C6)[N+](=O)[O-],5.688246138944246
C1CCC2CC(CCC2C1)N3CCN(CC3)C4=CC=C(C=C4)F,7.136677139879544
CCN(CCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,5.3979400086720375
CC1=NC2=C(C=C1)C=CC(=C2O)CNCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.698970004336019
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCOC4=CC5=C(C=C4)C(=O)C(=CC6=CC=C(C=C6)F)CO5,7.356547323513812
CN1CCC2=C(C1)C3=CC=CC=C3N2CCCCCCCCCN4C5=C(CN(CC5)C)C6=CC=CC=C64,7.2839966563652006
CC12CCC3C(C1CCC2=O)CC(=O)C4=C3C=CC(=C4)O,4.902395671125589
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],8.119186407719209
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)F,5.403402904373539
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCN4C(=O)C5=CC=CC=C5[Se]4,8.356547323513812
CCN(CC)CCC(=O)NC1=CC=C(C=C1)C=C2CCCN3C2=NC4=C(C3=O)C=CC(=C4)Cl,5.630784142589857
CN1CC2=C(C=CC(=C2)O)N(C1C3=CC=CC=C3OC)C,5.00436480540245
COC1=CC=C(C=C1)C=C2COC3=C(C2=O)C=CC(=C3)OCCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.031517051446065
CN1C2CCCN2CC3=C1C=CC(=C3)OC(=O)NC4=CC(=CC=C4)OC,5.121890958053861
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)C=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4F)[N+](=O)[O-],6.164309428507575
CC(=O)OCC1C(CC(O1)N2C=C(C(=O)NC2=O)C(OC)OC)OC(=O)C,3.540095105880022
C1CCN(CC1)CCCOC2=CC=C(C=C2)CC3CCN4C3=NC5=CC=CC=C5C4=O,5.242603971206975
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCC(=O)N3CCN(CC3)C4=CC=CC=C4O,3.735182176990463
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],7.714442690992226
C1CCN(CC1)CCCOC2=CC=C(C=C2)C=C3COC4=C(C3=O)C=CC(=C4)OCC5=CC=CC=C5.Cl,4.489454989793388
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCCCCCCN4CCCCC4,5.059483515067432
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(N4C(=CSC4=N3)C5=CC=CC=C5)C6=CC=CC=C6,5.7594507517174005
COC1=CC2=C(C=C1)SC3=CC=CC=C3N2C(=O)CSCC4CCCN5C4CCCC5,5.920818753952375
CN(C)C1=CC=C(C=C1)C(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42.Cl,9.301029995663981
CN1CC2=C(C=CC(=C2)O)N(C1C3=CC(=CC=C3)Cl)C,5.6777807052660805
CCOC1=C(C=C(C=C1)C2=CSC(=N2)C)NC3=NC=NC4=CC(=C(C=C43)OCC)OCC,4.200590520384873
C[N+](C)(C)C1=CC(=CC=C1)OCCCCOC2=CC=CC(=C2)[N+](C)(C)C,5.630042392653947
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7,6.460923901207224
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCC(CNC(=O)CCCCC4CCSS4)O,5.987162775294828
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CC4=CC=C(C=C4)C[N+]5=CC6=C(C=C5)C7=CC=CC=C7N6.[Br-].[Br-],6.357535479757878
COC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=C3CCCCC3=NC4=CC=CC=C42)OC,6.2564902352715706
CCOC1=CC(=O)OC2=C1C=CC(=C2)OCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.060480747381382
COC1=C(C=C2C(=C1)CC(=CC3=CC=NC=C3)C2=O)OCCCCN4CCCC4,4.757458571701616
C1=CC=C2C(=C1)C3=C(C(C(C(=N)O3)C#N)C4=C[N+](=CC=C4)CC5=CC=C(C=C5)F)C(=O)O2,5.66354026615147
C1CCN(CC1)CCN2C3=CC=CC=C3C(=N2)OCC4=CC=CC5=CC=CC=C54,6.040958607678906
