CN(CCCNCC1=C(C2=C(C=CC=N2)C=C1)O)CCCNC3=C4CCCCC4=NC5=CC=CC=C53,7.301029995663981
COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)NCCC3CCN(CC3)CC4=CC=CC=C4,4.7447274948966935
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC5=CC=CC=C5C=C4.Cl,5.584192272364456
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCCN4CCCCC4,5.213248577854438
CC(C(C1=CC(=C(C=C1)Cl)Cl)O)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,5.514278573518419
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCC(CNC(=O)C=CC4=CC(=C(C=C4)O)O)O,6.443697499232712
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCN3CCN(CC3)CC(=O)NC4=C5CCCCC5=NC6=CC=CC=C64,6.202040356262804
C1CCN(C1)CC(=O)NN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,5.366531544420413
C1CCN(C1)CCOC2=C(C=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,5.0034883278458215
CC1C2C(C3=C(N=C4CCCCC4=C3N)OC2NN1)C5=CC=CC=C5F,4.481486060122113
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)SCC4CCCN5C4CCCC5,5.327902142064282
COC1=C(C=C2C(=C1)CC(=CC3=CC=NC=C3)C2=O)OCCCCCN4CCCCC4,5.0385789059335515
COC1=CC=CC(=C1)C=C2COC3=C(C2=O)C=CC(=C3)OCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,7.327902142064282
CN1C2=C(N(N=C2C3=CC=CC=C3S1(=O)=O)C4=CC=C(C=C4)C5=NC6=CC=CC=C6N5)C7=CC=CC=C7,7.366531544420413
CCN(CC)CCCCCCCCCCOC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)N(C)C,5.636388020107855
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCCCCCCCN4C5=CC=CC=C5C6=C4C=[N+](C=C6)C.[I-].[I-],8.78535808553278
CC(CCC1C(=CCC2C1(CCCC2(C)C)C)CO)CC(=O)OCCCCCCN3CCCCC3,4.978810700930062
C1CC2C3CCC(C2NC1)C4N3CCC5=C4NC6=CC=CC=C56,4.973466735476703
COC1=CC(=CC2=C1OCO2)CNCCCNCC3=CC4=C(C(=C3)OC)OCO4,4.281415279972564
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCC(=O)N3CCC(CC3)(C4=CC=C(C=C4)Br)O,3.8507808873446203
CCOC1=CC=C(C=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3,4.005243055412372
CN(C)C(=O)OC1CCCN(C1)CCCCCCCCC2=CC(=CC=C2)OC,4.628932137728263
COC1=CC2=C(C=C1)N=C(C(=C2N)C#N)C(F)(F)F,4.513144644723057
CC1CCCCN1CCCCCCOC2=CC=C(C=C2)CC3C4=CC(=C(C=C4CCN3)OC)OC,5.504455662453552
COC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,4.563519304990505
CN(C)CCCNC(=O)C1=CC=C(C=C1)C=C2CCN3C2=NC4=C(C3=O)C=CC(=C4)Cl,5.285670240254767
CC1=C[N+](=CC=C1)CCCOC2=C(C=CC3=CC4=[N+](CCC5=CC6=C(C=C54)OCO6)C=C32)OC,4.801342913045577
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,6.806875401645538
C1CN(CCC1CCNC(=O)C2=CC3=C(C=C(C=C3)O)OC2=O)CC4=CC=CC=C4,4.337242168318426
COC1=CC2=C(C=C1)C(=O)C(=CC3=C(C=C(C=C3)OCCN4CCCCC4)Cl)O2,4.943095148663527
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=C(C=C4)Cl)Cl)C(=O)N2,5.6020599913279625
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=C(C=C4)C#N.Cl,5.356547323513812
CN(CCCOC1=C(C=CC2=CC3=[N+](CCC4=CC5=C(C=C43)OCO5)C=C21)OC)C6=CC=CC=C6,5.66354026615147
CCCN(CCC)CCCCCCCCOC1=CC=C(C=C1)CN(CC)CC,8.040958607678906
CCN(CCCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,6.309803919971486
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC(C)C,4.386158178123931
C1CCN(C1)CCCNC(=O)C2=CC=C(C=C2)C=C3CCN4C3=NC5=C(C4=O)C=CC(=C5)Cl,6.214670164989233
CC1=CC(=CC=C1)CCNC2=C(C=CC3=CC4=[N+](CCC5=CC6=C(C=C54)OCO6)C=C32)OC,6.17134010346468
CCN(CC)CC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,4.78130231302427
CN1CC(C2(C13C4=CC=CC=C4NC3=O)CN(CC(=CC5=CC=CC=C5F)C2=O)C(=O)C=C)C6=CC=CC=C6F,5.493494967595128
CC12CCC3C(C1CCC2=NO)CC(=NO)C4=C3C=CC(=C4)O,5.552841968657781
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,7.580044251510242
CN1CCC=C(C1)C2=NSN=C2OCCCOCC(=O)NCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.010105436281227
COC1=C(C=CC(=C1)C(=O)OCC(=O)NC2=C3CCCCC3=NC4=CC=CC=C42)O,6.496209316942819
C1=CC=C2C(=C1)C3=C(N2)C=[N+](C=C3)CCCCCCCCCC[N+]4=CC5=C(C=C4)C6=CC=CC=C6N5.[Br-].[Br-],7.309803919971486
CCCCCCOC(=O)C(CCC(=O)NCCC1CCN(CC1)CC2=CC=CC=C2)NC(=O)CC3=CC4=C(S3)C=C(C=C4)Cl,7.301029995663981
C[N+]1=C2C(=C3C=CC(=C(C3=C1)OC)OC)C=CC4=CC5=C(C=C42)OCO5,5.198596289982644
C1CCC2=C(CC1)N=C3C(=C2N)C=C(O3)C4=CC=CC=C4,5.221848749616356
CC1=CC=C(C=C1)CCNC2=C(C=CC3=CC4=[N+](CCC5=CC6=C(C=C54)OCO6)C=C32)OC,6.085656842880559
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC,4.689944262249108
C1CN(CCN1CCCCNCC2=CN=CC=C2)CC(C3=CC=CC=C3)C4=CC=CC=C4,7.0915149811213505
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)OCCO[N+](=O)[O-])F)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.602059991327963
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C3C(C(=N)OC4=C3C(=O)OC5=CC=CC=C54)C#N)Cl,5.318758762624412
CC(C1=CC(=C(C=C1)C2=CC=C(C=C2)OCCCCCCO[N+](=O)[O-])F)C(=O)NCCNC3=C4CCCCC4=NC5=CC=CC=C53,8.119186407719209
COC1=CC(=O)OC2=C1C=CC(=C2)OCCCCCCN3CCN(CC3)CC(=O)NC4=C5CCCCC5=NC6=CC=CC=C64,5.7495799976911055
CN1CC(=CC2=C(C(=C(C=C2)OC)OC)Cl)C(=O)C(=CC3=C(C(=C(C=C3)OC)OC)Cl)C1,5.537602002101044
C1CCN(CC1)CC(=O)N2C3=CC=CC=C3SC4=C(N2C(=O)CN5CCCCC5)C(=CC=C4)Cl,6.045757490560675
CC1C2=C(CC(N1C(=O)OC(C)(C)C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C6=CC=CC=C6N2,7.657577319177793
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,4.619788758288394
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OCCCCN4CCOCC4,4.995678626217358
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,7.507239610973162
C1=CC(=C(C=C1Cl)Cl)CC(CN2C=CN=C2)(C3=C(C=C(C=C3)Cl)Cl)O,5.448550002027124
CCN(CC)CC1=CC=C(C=C1)OCCCCCCCCCCN2CCN(CC2)C,7.481486060122112
COC1=CC=C(C=C1)C2=CSC3=NC4=C(CNCC4=CC5=CC=CC=C5)C(N23)C6=CC=CC=C6,4.982549270489464
C1C2C(NC(=O)N=C2C(=CC3=CC=CC4=CC=CC=C43)CN1)C5=CC=CC6=CC=CC=C65,5.268411234813261
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CCCOC3=CC4=C(C=C3)C=CC(=O)O4,4.1249387366083
CON=CC1=CC=C(C=C1)OC2C(C(C(CO2)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,4.338850142755214
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,5.610833915635467
COC1=CC(=CC(=C1O)OC)CNCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42,8.38933983691012
CCCCN(CCCC)CCCCCCCCOC1=CC=C(C=C1)CN(CC)CC,7.769551078621726
COC1=C(C=C(C=C1)CNCCCN2CCN(CC2)CC3=CC=CC=C3)OC,6.480172006224281
C1CN2C(=N1)C3=CC(=C(C=C3C2(CC4=CC=CC=C4Cl)O)Cl)Cl,5.892790030352131
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN4C(=O)C5=CC=CC=C5[Se]4,7.769551078621726
CCCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C4=CSC(=N4)C)OC,4.257982252859862
COC1=CC=CC=C1CN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl,6.431798275933005
C1CCC2CC(CCC2C1)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=C(C=C5)Cl,5.356547323513812
