C1C(C(=O)N(C2=CC=CC=C2S1)CC(=O)O)NC(=O)C(CC3=CC=CC=C3)S,7.886056647693163
CCC(C)C(C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CC1=CC=C(C=C1)O)C(=O)N2CCCC2C(=O)O)NC(=O)C(C(C)C)N,2.0
C1CCC(C(=O)N(CC1)CC(=O)O)N,3.356547323513812
C1CC2CCCC(N2C(=O)C(C1)NC(=O)C(CC3=CC=CC=C3)S)C(=O)O,8.301029995663981
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)S)C(=O)NCCC(=O)O,5.455931955649724
C1CCC2C(C1)CC(N2C(=O)CCC(C(=O)O)NC(=O)C(CCCCN)N)C(=O)O,7.92009553233328
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)C(CCCCN)N,2.0
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCCC2C(=O)N3CCC(C3)C(=O)O)S,4.309803919971486
CC(C)C(C(=O)NC(CCSC)C(=O)N1CCCC1C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)CN,2.0
CC(CSC(=O)C)C(=O)NCC1=CC=CC=C1,3.499999999999777
C1CC(N(C1)C(=O)CP(=O)(CC(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3)O)C(=O)O,8.0
CCC(C)C(C(=O)N1CCCC1C(=O)O)NC(=O)C(C(C)C)NC(=O)C(CCCCN)NC(=O)C(C(C)O)N,2.0
CC(C)(C(=O)NC(CC(=O)O)C(=O)O)S,2.4600000005668043
CC(C)CC(C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)N1CCCC1C(=O)N2CCCC2C(=O)O)N,2.0
CCOC(=O)C(CCC1=CC=CC=C1)NC(C)C(=O)N2CC3=CC=CC=C3CC2C(=O)O,6.664854025649727
CC(C)C(C(=O)N1CCCC1C(=O)NC(CC2=CC=C(C=C2)O)C(=O)N3CCCC3C(=O)O)NC(=O)C(C)N,2.0
C1CC(N(C1)C(=O)CCC(=O)NO)C(=O)O,4.301029995663981
CC(C)C(C(=O)N1CCCC1C(=O)N2CCCC2C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)N,2.0
C1CC(C1)C(=O)NC(CCCCN)C(=O)NC(CC2=CC=CC=C2)C(=O)CCC(=O)N3CCCC3C(=O)O,8.137044183852725
CC(CC1=CC=CC=C1)(C(=O)NC2CCC3=CC=CC=C3N(C2=O)CC(=O)O)S,6.969104180408155
CC(C)C1=CC=C(C=C1)C(C2=CC=CC=C2)SCC(C(=O)O)NC(=O)C(C)CS,5.769551078621726
C1CCN(C(=O)C(C1)NC(=O)C(CC2=CC=CC=C2)S)CC(=O)O,7.657577319177793
C(CC(C(=O)O)NC(=O)CN)CN=C(N)N,2.489999999905554
CC(C(=O)N1CCCC1C(=O)O)NC(=O)C(CC2=CC=CC=C2)N,5.376750709602099
CC(CS)C(=O)NC(CSC(C)(C)C1=CC=C(C=C1)C2CCCCC2)C(=O)O,5.522878745280337
CC(C)CC(C(=O)NC(CC(=O)N)C(=O)N1CCCC1C(=O)O)N,2.0
C1CC(N(C1)C(=O)C(CCCCN)NC(CCC2=CC=CC=C2)C(=O)O)C(=O)O,8.915079221974446
CC1C(C(C(C(O1)OP(=O)(NC(CC(C)C)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)O)O)O)O)O,8.300162274132754
CCC(C)C(C(=O)N1CCCC1C(=O)O)NC(=O)C2CCCN2C(=O)C(CC(C)C)NC(=O)C(C(C)C)N,2.0
CC1CCCC(C(=O)N1CC(=O)O)NC(CCC2=CC=CC=C2)C(=O)O,8.259996528521711
CC1(CCCC(C(=O)N1CC(=O)O)NC(=O)C(CC2=CC=CC=C2)S)C,7.920818753952375
CCCCC(CC(=O)NO)S(=O)(=O)C1=CC=CC=C1,4.280018032039548
CC(C(=O)N1CCCC1C(=O)O)NC(C)(CCC2=CC=CC=C2)C(=O)O,8.920818753952375
CC(CSC(=O)C)C(=O)NC1=CC=CC=C1,6.11092437480845
C1C(C(=O)N(C2=CC=CC=C2O1)CC(=O)O)NC(=O)C(CC3=CC=CC=C3)S,7.552841968657781
C1CC(N(C1)C(=O)C(CCCN)NC(CCC2=CC=CC=C2)C(=O)O)C(=O)O,8.659555885159882
CCC(C)C(C)C(=O)NC(CC1=CC=CC=C1)C(=O)O,3.030000000370884
CCCC(C1=CC=C(C=C1)C(C)C)SCC(C(=O)O)NC(=O)C(C)CS,6.376750709602099
C1=CC(=CC=C1CC(C(=O)O)NC(=O)C(CC(=O)N)N)O,2.0
C(C(C(=O)NCC(=O)O)N)C(=O)O,2.0
CC(CS)C(=O)NC(CSCC1=CC=C(C=C1)I)C(=O)O,6.853871964321762
C1CC(N(C1)C(=O)CNC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3)C(=O)O,5.026872146400301
C1CC(N2C(=O)C(CC(=O)N2C1)CS)C(=O)O,7.025018427063217
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)NCC(=O)O)N,2.23000000026226
CC(C)CC(C(=O)O)NC(=O)CN,2.6000000002609998
CC(C)C1=CC=C(C=C1)CSC2CCC(N2C(=O)C(C)CS)C(=O)O,8.278603387030115
CC(C(=O)N1CCCC1C(=O)O)NC(CCC(=O)NC2=CC=C(C=C2)I)C(=O)O,9.370172007616992
CCCN1C(=O)CCC(C(=O)N1CC(=O)O)NC(=O)C(CC2=CC=CC=C2)S,8.0
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NC(=O)CCS,5.339988778710669
CCCCC(C(=O)NC(CC1=CC=C(C=C1)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)C(C)S,5.214670164989233
CCOC(=O)C(CCC1=CC=CC=C1)NC(C)C(=O)N2C3CCCC3CC2C(=O)O,8.397940008672037
CCC(C(=O)N1C(CN(C1=O)CC2=CC=CC=C2)C(=O)O)NC(CCC3=CC=CC=C3)C(=O)O,8.638272163982407
CC(C)C1=CC=C(C=C1)CCSC2CCC(N2C(=O)C(C)CS)C(=O)O,7.721246399047171
C(CCC(=O)O)CCS,2.959999998472388
C1CSC2(S1)CC(N(C2)C(=O)C(CCCCN)NC(CCC3=CC=CC=C3)C(=O)O)C(=O)O,9.301029995663981
CC(C(=O)N1CCCC1C(=O)O)NC(=O)C(CCCN=C(N)N)N,4.795880017344075
CC(CS)C(=O)NC(CSCC1=CC=C(C=C1)Br)C(=O)O,6.552841968657781
CCC(C)C(C(=O)NC(CC(C)C)C(=O)N1CCCC1C(=O)N2CCCC2C(=O)O)N,2.0
CC(C)CC(C(=O)O)NC(=O)C(CC1=CN=CN1)N,2.489999999905554
CC(C)C(C(=O)O)NC(=O)CN,2.33999999963408
CCOC(=O)C(CC1=CNC2=CC=CC=C21)NC3CCC4=CC=CC=C4N(C3=O)CC(=O)O,6.267606240177031
CC(C(=O)N1CC2=CC=CC=C2CC1C(=O)O)NC(CCC3=CC=CC=C3)C(=O)O,7.881095313137323
CC(C)CCC(C(=O)O)NC(C)C(=O)N1CCCC1C(=O)O,8.345123187120382
CC(CS)C(=O)NC(CSCC1=CC=CC=C1)C(=O)O,7.468521082957745
C1CCN(C(=O)C(C1)NC(CCC2=CC=CC=C2)C(=O)O)CC(=O)O,6.9380741795153575
CC(C(=O)O)NC(=O)CCS,6.069998998990925
C1=CC(=C(C2=C1C(=O)C3=C(O2)C(=C(C=C3)O)O)O)O,3.622511616623867
C1CC2=CC=CC=C2N(C(=O)C1NC(CCCCNC(=O)OCC3=CC=CC=C3)C(=O)O)CC(=O)O,7.886056647693163
CCC(C)C(C(=O)O)NC(=O)CN,2.92000000166795
CC(CSC(=O)C)C(=O)N1CC2=CC=CC=C2CC1C(=O)O,6.886056647693163
CCOC(=O)C(CCC1=CC=CC=C1)NC(C)C(=O)N2C3CCCCC3CC2C(=O)O,8.015758525723033
CC(CS)C(=O)NC(CSCC1=CC=C(C=C1)OC)C(=O)O,7.0
CC(CS)C(=O)N1C(CCC1SCC2=CC=CC=C2)C(=O)O,8.619788758288394
CCCC1=CN=C(N=C1)N2CC(CC2CNCC3=C(C=CC(=C3)F)F)S,4.501689446210399
CC(C(=O)N1CCCC1C(=O)O)N,3.639999991045884
C1CC(N(C1)C(=O)CP(=O)(O)O)C(=O)O,5.079999880484295
C(CS)C(=O)NCC(=O)O,5.550000451689026
CCOC(=O)C(CCC1=CC=CC=C1)NC(C)C(=O)N2C(CN(C2=O)C)C(=O)O,5.00436480540245
CC(C)CC(C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)O)N,2.0
CC(C)CN(CP(=O)(O)O)C(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)O,7.537602002101044
C1=C(NC=N1)CC(C(=O)O)NC(=O)CS,3.5899999970886247
C(C(C(=O)NCC(=O)O)N)O,2.0700000001032626
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)N1CCCC1C(=O)O)N,2.0
C1CC2=CC=CC=C2N(C(=O)C1NC(COCC3=CC=CC=C3)C(=O)O)CC(=O)O,8.0
