CC1=C(C=NC=C1)C2=C3C=NN(C3=CC=C2)C4=NC=CS4,8.397940008672037
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(C=C3)OC(O4)(F)F,7.455931955649724
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CSN=C3,7.050609993355087
CC(C)C(C1=CC2=C(C=C1)C=C(C=C2)OC)(C3=CN=CN3)O,7.552841968657781
C1=CC(=CN=C1)C2=CC=NN3C2=NC=C3C4=CC=C(C=C4)F,6.280668713016274
CCC1(CCC(=O)NC1=O)C2=CC=C(C=C2)N,4.221848749616356
CC(=C(C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)OC(C)(C)C)C3=CC=NC=C3)C,5.836242476018044
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C=C2)CC3=CC=NC=C3,6.05749589383192
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC4=C(C=C3)N=CS4,8.221848749616356
C1=CC(=CC=C1CN2C=CN=C2)C3=CC(=C(C=C3)O)O,6.920818753952375
C1CC(C2=C(C1)C=C(C=C2)C3=CC(=C(C=C3)O)F)C4=CC=NC=C4,7.1938200260161125
CC1=C(C=NC=C1)N2CCN(C2=O)C3=CC(=C(C=C3)F)F,7.568636235841012
